2.395194401082897162e+00,-4.221370376098091404e-01,3.582216365261049695e+00,2.815868010839134516e+00,-3.248097229429930954e-01,3.033919873287758584e+00,2.020200480425106360e+00,-1.188702101635049413e+00,2.666192832809812785e+00,2.394341967670280180e+00,5.839760409235745797e-01,3.504430408450077472e+00
3.303227916798324060e+00,-1.062519055809733715e+00,1.987871716478249784e+00,1.607370310423269499e+00,-3.120585316225228389e-01,2.466219611422937774e+00,1.246322124645631302e+00,-1.743490197332611347e+00,2.064661986069734834e+00,3.473486043029316406e+00,6.513668721105935200e-01,3.828298055436287761e+00
2.445141526018471012e+00,-3.780802529102823550e-01,2.514949899184610871e+00,1.768679450205435488e+00,-1.909420954743712984e-01,2.791960050584730624e+00,1.247120698623792601e+00,-1.425308855897562177e+00,2.230362375614826753e+00,2.832116012038323305e+00,8.989533122476056626e-01,3.380021848106299576e+00
2.476244345545691505e+00,-1.127384452713539709e+00,2.825096750510435850e+00,2.272450344290322111e+00,1.439435337830374528e-01,1.840734651261041854e+00,1.317707430777655730e+00,-4.770839404092885871e-01,2.339871056792671489e+00,3.142147003343394474e+00,2.008889335367573192e+00,3.822888923272327766e+00
3.533523149481838210e+00,6.886912567734663204e-01,2.127529556371646535e+00,2.913876828118572959e+00,7.604211364655369954e-01,1.945414848516656026e+00,1.523832046200556345e+00,-1.210876335170802731e+00,1.856287166978032754e+00,3.083261644950591407e+00,2.220891401896432971e+00,2.631137907102159446e+00
2.576398520474980636e+00,-1.120044450791850277e-02,2.130738061679522399e+00,2.121084020193680697e+00,5.744628465066701356e-02,3.045255333988795776e+00,1.410043581923992262e+00,-9.786423903188090634e-01,2.001409709484153421e+00,3.824685075408070123e+00,1.248811819894031894e+00,3.456828170320296323e+00
2.812532989696522101e+00,-7.899530506956811138e-01,2.760730606108126484e+00,2.107140414664600225e+00,-2.657296422690617055e-01,2.261316809176247666e+00,1.572305901237002645e+00,-1.141184277155766091e+00,2.274370996194098549e+00,3.190691237962339333e+00,6.585089719685520704e-01,3.836796850487246502e+00
2.730124488585988107e+00,-1.255865046541889463e+00,3.017288006456920968e+00,1.941751822235997293e+00,-4.183597429072655749e-01,1.958649949578398219e+00,1.402065352486254524e+00,-1.235603203760305746e+00,1.940562831350655326e+00,2.733918714690841689e+00,8.637344890254405883e-01,3.978836052749207042e+00
2.402358672614942403e+00,1.512421055049514573e-01,2.531248953006068447e+00,2.862912024789175724e+00,6.693688626550483578e-01,2.348603464225617721e+00,1.377387895450771005e+00,-1.296718912018842707e+00,1.560899477526999757e+00,2.866435214946214671e+00,1.135149511636046382e+00,3.226037125645368597e+00
3.237225952075743596e+00,-1.603255806887373014e+00,2.891665738423032206e+00,1.392588840114642901e+00,2.915116236867603683e-01,2.996829745622361152e+00,1.219943398935651846e+00,-1.233506899861292805e+00,1.971158181585068281e+00,4.123695122160072835e+00,1.152383566121835345e+00,4.411553550897337139e+00
2.870663414191819474e+00,-1.689806110821862051e+00,1.629348198366940448e+00,2.067310170937837643e+00,3.146279336614850597e-01,2.509343272845685924e+00,1.431148865891867183e+00,-1.548445313310264471e+00,1.425645365964826050e+00,2.987448945343484041e+00,1.695205805512814745e+00,4.093249403199744840e+00
1.797140215700965493e+00,-1.907017651906879996e+00,3.103046667101801770e+00,2.876886713388168815e+00,-3.180586647964277480e-01,2.932972496818541330e+00,2.438344273808576990e+00,-7.125391878256617240e-01,1.787254759775430912e+00,2.832068563209996004e+00,4.633674278021052140e-01,3.949249781681334781e+00
2.402696783132042047e+00,-1.010421215444117893e+00,2.844164060973635610e+00,2.433506340444448579e+00,-2.879510824884926601e-01,2.811209483955396493e+00,1.009357685614924005e+00,-1.515318734928249533e+00,2.631931956621133217e+00,2.778300716366255418e+00,3.298274372083664918e-01,4.321392282248194938e+00
3.681619100776784226e+00,-1.004907223317121241e-02,2.515370596928245828e+00,2.273700287430783895e+00,5.974243376826974261e-01,1.804053414354813034e+00,1.330374645597109273e+00,-4.938959754721300999e-01,2.819723169681089825e+00,2.350411278459374920e+00,1.191014317481286389e+00,3.958916359551999609e+00
1.947922853446027780e+00,-8.518531567658609305e-01,2.723558354102558976e+00,2.178908880155544292e+00,3.545161997605137394e-01,2.785450757813632716e+00,1.611055163025083559e+00,3.285300049704174483e-03,2.931576844006888560e+00,2.161736509229097436e+00,3.791425331406554911e-01,3.744250565147801080e+00
1.951853019932594524e+00,-1.816766609756642170e+00,2.691135042964592827e+00,2.294753348464910747e+00,1.280009732565498437e+00,2.445231509079922816e+00,1.743057803285763763e+00,-7.052099888596098376e-01,2.441922549325153291e+00,3.033159162770444617e+00,2.629714978774789769e-01,4.039857357674653926e+00
2.823859046280153162e+00,-1.339769046306461764e+00,1.460951720936971343e+00,2.377034667837535586e+00,4.721175105694730423e-01,2.143178713412984049e+00,5.493664774665152351e-01,-1.018164416438692044e+00,8.922345967013357582e-01,2.096726967461281177e+00,7.921650508982113204e-01,4.858809319204902444e+00
2.882008340033718419e+00,-1.294453159349010285e+00,2.392093818730461230e+00,2.807510429037106459e+00,6.145355952780532371e-01,1.573409497564621118e+00,2.142525307612763719e+00,-1.051150046115957526e+00,1.430802705713684508e+00,1.990902019510619958e+00,1.688583776788040280e+00,4.867263931452596282e+00
2.650009099643085175e+00,-1.118607201238961180e+00,2.510886616386846626e+00,2.604061267181374983e+00,8.750791129542823121e-01,1.994882977999342222e+00,1.270736057441840705e+00,-6.414387045377241137e-01,1.619193143931753731e+00,2.518916470719147149e+00,3.598989710914800022e-01,3.478576255314714594e+00
1.848411084968362372e+00,-1.431591200851853207e+00,2.809768878510356949e+00,2.754864894744773363e+00,-5.741619270056171898e-01,1.930308842488105414e+00,2.319523319028201414e+00,-4.539341131152245801e-01,1.944539461635388378e+00,2.244436445909783195e+00,4.225534700203566890e-02,3.712771877340170779e+00
