2.545731186784536249e+00,-1.667798050904011412e-02,2.779131079875900578e+00,3.069240896875479852e+00,-5.025113261306947132e-01,2.661882255960505983e+00,1.468931787604725869e+00,-1.195863644954067162e+00,2.244664589932706011e+00,2.038646860709825592e+00,4.023309610747478615e-01,3.821482609736516878e+00
3.119975832539663596e+00,-8.645816140771952485e-01,2.100211660201160235e+00,1.418567104726026429e+00,3.258327367664197727e-01,2.105305181136510662e+00,1.472383904118455877e+00,-1.857643192772589158e+00,2.514042570540711008e+00,3.645376138806716959e+00,7.890683111047069875e-01,3.825963569347023085e+00
2.292369399724594192e+00,-1.068231467776379784e+00,2.202573845099723648e+00,2.161533356169077269e+00,-1.930690709400846583e-01,2.815508915147507008e+00,1.175559403370609157e+00,-1.274832170790254349e+00,2.133666114877774689e+00,2.554407696702366337e+00,6.987711489630588080e-01,2.723994000648250147e+00
2.609938614085812958e+00,-1.536081819260610493e+00,3.271291373400092795e+00,2.270324879032159959e+00,5.043028092783693461e-01,1.916007983282170590e+00,9.209872875488712696e-01,-6.147048626744419098e-01,1.788884445032487669e+00,2.531813186116510739e+00,1.908845686982808543e+00,3.718673010508036114e+00
4.134180069232203714e+00,1.135444991651438418e+00,2.916657272279283397e+00,3.401039258499946261e+00,1.108862842399961135e+00,2.096469316519527393e+00,2.057664551585653534e+00,-6.597367557609696842e-01,2.322620297788202226e+00,2.647572197172383124e+00,1.420047106889894772e+00,2.748709006447387360e+00
2.989463162421480913e+00,1.883479059790073018e-01,1.821716791240474365e+00,2.541604715174131890e+00,4.871605077308344134e-02,3.488351248014879946e+00,1.421525083760559527e+00,-5.223769208930438834e-01,2.240548207735130859e+00,4.318080717048177419e+00,8.261587060180377584e-01,3.557082177771904608e+00
2.829129928319682019e+00,-1.213925345191167793e+00,2.821722914713454156e+00,2.210772092183094006e+00,9.623158117745964080e-02,2.142549147153557598e+00,2.332781814049241120e+00,-1.476700106985589622e+00,1.654211753772413473e+00,2.830147075162439130e+00,1.063171992351464201e+00,3.954507020784611804e+00
2.871647233378173514e+00,-1.030776269908225462e+00,3.074355171123944963e+00,1.950490495961352266e+00,-8.907146908947770614e-01,2.012117585467716019e+00,1.211037975135484723e+00,-9.997625101920157853e-01,9.583676499408263494e-01,3.151832574298155887e+00,8.354063065485983763e-01,4.299592644145887377e+00
2.123312912953171594e+00,-2.231928058749628740e-01,2.631126054618406318e+00,2.052989042529465902e+00,3.526587386381715983e-01,2.184978826234109217e+00,1.809989998467919747e+00,-7.189070285005495498e-01,1.601952041692449979e+00,2.708906688807383389e+00,1.369263563232119063e+00,3.024895105235900772e+00
2.952189335791706615e+00,-1.295339714134404296e+00,2.960205010669333170e+00,1.234599174455727200e+00,3.827627991362237969e-01,3.096546590097663643e+00,1.094190712839217205e+00,-9.782466341253276410e-01,2.204796088119599595e+00,3.546970340434667079e+00,7.761201383328171222e-01,4.303678856002354891e+00
2.959907384031707611e+00,-1.248916371712291751e+00,1.521636213603929422e+00,2.097150497864132213e+00,8.158137362870636622e-01,2.046152875849336805e+00,1.840258187893510478e+00,-7.928107708529399389e-01,2.100520256727920643e+00,2.651076157701495628e+00,1.644929955988125192e+00,3.789665073711129040e+00
1.832123932047298620e+00,-1.772142119946204630e+00,2.747476143491421219e+00,2.540299355483373045e+00,-2.809607652090986285e-01,3.039164490278736697e+00,2.524898149332121200e+00,-8.122369536216575980e-01,2.445855352362254376e+00,2.888848176029545023e+00,-1.804175758271896884e-02,3.374156924588213702e+00
2.229124771563957719e+00,-1.168475759566482752e+00,2.230072172488210214e+00,2.221403680051472929e+00,-1.903917345997986066e-01,2.585197159738226613e+00,7.434264293734114126e-01,-1.579367893815901702e+00,2.283109770636681191e+00,2.894648561485083427e+00,5.384345823234174544e-01,4.367109054412479985e+00
3.450485846087848252e+00,-3.595109233377833530e-02,2.382460382032256963e+00,2.379091594598425896e+00,4.585951467820104654e-01,2.587100305559761448e+00,1.863578854628728410e+00,-2.928599669644205150e-01,3.264244988590563334e+00,2.878353061543223124e+00,1.814010207777823958e+00,4.463646402762374343e+00
2.016428911088627540e+00,-8.023551692408358305e-01,3.109427583352385227e+00,2.135406169804791254e+00,-6.908842786875511732e-02,2.246408226111944018e+00,1.717584349304326352e+00,4.377679963405779473e-01,2.968558754382854659e+00,2.109900426360010517e+00,2.732095579599970181e-01,3.900502008941599374e+00
2.198396015398026648e+00,-1.226572969177683436e+00,2.539256577002258375e+00,2.041197441419412506e+00,6.962299908605538157e-01,2.728856802804803916e+00,1.754075962961696211e+00,-9.084172406771389152e-01,2.733078058561651424e+00,3.431063973597434202e+00,3.741293236647871279e-01,4.138906649231171464e+00
2.774573658660380193e+00,-1.570673148414245324e+00,1.341897103618775455e+00,2.388179945489824707e+00,2.340279471146733126e-01,2.151387638095845212e+00,1.019319569147241422e+00,-3.507457823920263063e-01,3.509715263630444060e-01,1.962333607355620568e+00,7.135209644688279562e-01,4.868889558191776601e+00
2.615855928926984486e+00,-1.318210762925574375e+00,2.832863929940233838e+00,2.746253721977392370e+00,-1.403015755402309273e-01,1.751643607610698483e+00,1.838596306834586080e+00,-3.642999605542937003e-01,1.058476649161876448e+00,1.749322956302979293e+00,1.394544512352324794e+00,4.199503074030861427e+00
2.944695960097889920e+00,-1.145696352611859314e+00,2.982463812736904085e+00,2.910564304369919419e+00,2.365702638780408928e-01,1.914423035505053328e+00,1.805989173369705103e+00,-1.997508850914507528e-01,2.202188052238428728e+00,2.241596273818991847e+00,5.942895698060062237e-01,3.026348886986347519e+00
1.778243736472252534e+00,-1.135352888274269834e+00,3.108089040082945953e+00,2.939418270918796594e+00,-1.087724276036835969e+00,1.424111313215914887e+00,2.494487752365566635e+00,-1.143178120925696817e+00,2.185233412433746025e+00,1.766395216362926179e+00,5.900395860128594405e-01,4.163351967900728035e+00
