2.850244996875584746e+00,-1.136735030281389891e+00,2.815583860866867294e+00,1.203435193597027553e+00,1.256269683286174832e+00,2.621118687355137311e+00,1.382791109661761775e+00,-1.642934057796769043e+00,2.449829414260001226e+00,3.248247143580315299e+00,-3.297859733571320007e-01,3.886267697069070604e+00
3.038892866809119742e+00,-1.008855118195608247e+00,2.523089080213265500e+00,1.738339754956949479e+00,-2.040183139295393744e+00,2.134635987606017693e+00,9.580647188293128780e-01,-4.415862430919725856e-02,2.273359767656198294e+00,2.163753983396733194e+00,5.371194441826885324e-01,2.806498272683860762e+00
1.935264179430708831e+00,-7.579457658871115999e-01,2.752870601609940682e+00,3.001066443209042145e+00,7.514178116686467401e-01,2.119057284071927949e+00,7.453318389720327009e-01,-1.310920558920186441e+00,2.204171854292775734e+00,2.161388024517448159e+00,6.585329550052821945e-01,3.436788417653470429e+00
4.022034335116524417e+00,4.499548237128382366e-01,3.536513475615238988e+00,3.980108060857643792e+00,3.916262458238992661e-01,2.300679961938437046e+00,2.609196929937337206e+00,4.321750123108102914e-01,2.839273751345894770e+00,3.209940871044177246e+00,1.280726819251979398e+00,2.801197509581809353e+00
2.726274232888655114e+00,2.287298835382917950e-01,1.994000159697492558e+00,2.937201180799966949e+00,1.445318237980552922e-01,3.440189758896645245e+00,1.570397922443482308e+00,-9.074131123469805216e-01,2.555109351275276719e+00,3.958236354399906176e+00,2.906035392947413087e-01,3.443133090017165276e+00
3.036885400906746302e+00,-8.081602979241143681e-01,2.504777606198044460e+00,2.444156815195973387e+00,5.444033426022375499e-01,3.395889046592587501e+00,2.588711668114048514e+00,-1.789902414156529620e+00,1.973604516906856121e+00,2.069890848476611200e+00,2.864122283611878483e-01,3.665071514928659901e+00
2.630221209337308075e+00,-3.392522766326688810e-01,3.502469521123667384e+00,2.228916682392875881e+00,-8.134820711845364150e-01,2.252370306015182955e+00,2.367387545196086407e+00,-1.170414675359454204e+00,1.363061427883790921e+00,3.224541777223351335e+00,6.239398604057997400e-01,3.837580640651522046e+00
2.716239858444298605e+00,-8.548884095332420774e-01,3.647964600191188733e+00,1.325588393002016696e+00,4.535929885440006526e-01,3.587545008733928231e+00,2.480348077890951686e+00,-1.194222326605904660e+00,3.036944704227624747e+00,4.348181492327812592e+00,6.041190986844797717e-01,3.710152907002294942e+00
2.781146689297614660e+00,-1.056437118669763420e+00,1.751849446183845416e+00,8.656863966715410141e-01,6.506735477915186472e-01,1.437209396181614363e+00,2.107608009980098007e+00,-3.706024430797138502e-01,3.186799310592626888e+00,2.601527161022971768e+00,1.117810238955539548e+00,3.200919847885368874e+00
1.544973070493342426e+00,-1.126060807285133691e+00,3.115625109637040868e+00,2.194138729789568476e+00,2.402734983196777030e-01,2.639462735800102600e+00,2.781969310651057459e+00,-9.277718034216996257e-01,2.730070645218837022e+00,3.300984540077639195e+00,-4.764591758064607996e-01,2.302802001863973658e+00
1.466348155824595212e+00,-3.653659639484873600e-01,3.303431154490692467e+00,2.391813001214860179e+00,-8.941058676868168797e-01,2.927848694286519393e+00,8.782856725734182746e-01,-1.292024663934089324e+00,2.306419065390410861e+00,2.111553692547445849e+00,6.760167372611464165e-02,3.494563013100679516e+00
3.520410696296068842e+00,-1.315400187821208211e-01,1.829736448920389114e+00,2.616009127498716502e+00,8.433663246118129342e-01,3.117535286885572354e+00,1.733585253700727691e+00,-1.579402327702531528e-01,2.910360102528373183e+00,1.893682712390764245e+00,1.873947107044615423e+00,3.525179973753088003e+00
1.754244352446957311e+00,-6.899266141336422020e-01,3.540805680867175731e+00,2.411466654213704430e+00,-2.369163758541839582e-01,2.871662219762332047e+00,1.535806727063989019e+00,-1.324460824369255163e-01,2.387687128428435557e+00,2.397035596116722456e+00,-7.265468847594914736e-01,4.162272089167539768e+00
3.231742990950768224e+00,-1.400530153330506788e+00,3.140276844089240793e+00,1.760590289574417433e+00,2.184666992924881312e-01,2.799151366320630885e+00,1.333913768104241671e+00,-1.255993360560968108e+00,3.209161620485817767e+00,3.243221105572010377e+00,9.872727247459748279e-01,3.549831606866123312e+00
3.188421453080208856e+00,-1.148513960655121124e+00,1.830033724054814126e+00,2.510269714726910628e+00,1.102600057941368755e-01,2.230860847378812739e+00,4.215954303134938352e-01,-4.404218612370958685e-01,-2.029031514107370038e-01,1.585291092114462064e+00,7.521660628980973984e-01,3.614605675933225459e+00
2.058017331432246078e+00,-1.173436780044643690e+00,2.527746390505869911e+00,2.218851216324591036e+00,1.613480316367324752e-01,1.140099122631134554e+00,2.109678442322085790e+00,-1.085092397345927218e+00,2.806497377386344416e-01,2.045354684739947526e+00,6.715285328474399629e-01,4.182744122350831262e+00
2.626906658403730610e+00,-1.295599982518067295e+00,3.477295121754664819e+00,2.937915086552868704e+00,-3.911632119449692108e-02,2.914899037207774324e+00,2.019697289635164150e+00,-2.756081989588769765e-02,1.968822642215481977e+00,2.084226004449837966e+00,4.180634153879548842e-01,2.685192320660096499e+00
2.397936106589522609e+00,-1.171600886901372096e+00,3.616184618313650123e+00,2.459016875066896368e+00,-1.330730104683091053e+00,8.585533928601748466e-01,2.740190438595480504e+00,-7.280981274359584754e-01,1.697040046177664241e+00,2.189016825359573204e+00,1.687236386963064105e-01,4.772927431291218880e+00
