2.870919000260723664e+00,-1.302924606938397734e+00,2.283583233588043271e+00,9.037124431404313096e-01,1.373095472932449157e+00,2.515089313673433580e+00,1.871188169686893055e+00,-1.435537278243915971e+00,2.599355121456321527e+00,3.424506320553436289e+00,-9.623427969416242789e-01,3.562927137508581144e+00
2.593347956251042863e+00,-7.335107832102114589e-01,2.113841919135537761e+00,1.963257014847695547e+00,-1.686762230736292389e+00,2.334363065426861894e+00,7.122602675105018655e-01,-2.908292684179777376e-01,2.243488599200288203e+00,2.643982455104396223e+00,6.630041385411070687e-01,3.507647408846574777e+00
1.807382621401865341e+00,-7.309139829008178824e-01,2.408430895928761029e+00,2.519466856547222910e+00,9.025805140463956100e-01,2.165853811065238776e+00,4.953818866459820947e-01,-1.319356222798798495e+00,1.605541033234506587e+00,2.153078697627801130e+00,3.419579368296011279e-01,3.795284315949457365e+00
3.428201032437821816e+00,1.060009904067790831e+00,3.854467861653033456e+00,4.205889154014529119e+00,5.825606814928403071e-02,2.894845761447967014e+00,3.176432249286171405e+00,4.648789405238856198e-01,2.866473228823673391e+00,2.984782225298059810e+00,1.234521403362874636e+00,3.195516480522421432e+00
1.974627065184638708e+00,-1.888246656148848679e-01,1.431290629433044748e+00,3.175154629048209554e+00,8.028389369178605683e-01,4.272558550384295550e+00,1.645876893784516959e+00,-9.997231948495016729e-01,2.381370998258853788e+00,3.639464070745587865e+00,4.298328227654432121e-01,3.281330804087870145e+00
2.995234248468716221e+00,-5.420453250480133933e-01,2.370784312052943044e+00,2.741205473028387463e+00,5.190215420714348049e-01,3.401101299151587209e+00,2.139314721270995090e+00,-2.086348654145146586e+00,3.004551071145575403e+00,1.976884402670525231e+00,-2.314892419511070665e-02,3.642717895639091985e+00
2.126707704615117045e+00,2.966467075870454773e-01,3.502645060271910360e+00,1.928263803733989201e+00,-4.237725691092369407e-01,2.450938550109813985e+00,2.145726657891787514e+00,-8.511006695311621462e-01,1.603531267887789991e+00,3.145204275062960075e+00,2.995099528965428637e-01,3.157768307744281522e+00
2.725069481353547651e+00,2.779441164562713174e-01,3.255094047530144863e+00,1.992964621336214659e+00,-7.714373214050014305e-01,2.274850876038265302e+00,2.432767691233116203e+00,-1.185586156196244634e+00,1.556607819960775352e+00,3.106224251916120949e+00,2.183992029858933814e-01,4.178687711845081587e+00
2.359590645363032646e+00,-1.035405382573016814e-01,3.457165740180330626e+00,1.643619812509417466e+00,1.141527338571159067e+00,3.454882817063165135e+00,1.371548567035107746e+00,-1.004263265720227949e+00,3.697343667608159468e+00,3.916977896351483412e+00,8.251733393938575079e-01,3.292436006089967560e+00
2.440899777976389906e+00,-1.011990580154674024e+00,1.698812434728332876e+00,1.561055879264948265e+00,7.755107575195246961e-01,1.111633989608965978e+00,2.456329068416937655e+00,-7.227001576174630904e-01,2.723216171891253534e+00,2.836169321201924998e+00,9.514867783458689221e-01,2.917838508138107745e+00
6.302329032716332824e-01,-1.240630905802019734e+00,3.642972103290038177e+00,2.472157864830014873e+00,6.191852366051786571e-01,2.277750221493573868e+00,3.124172715523005461e+00,-7.208539639507565155e-01,3.268437064221175081e+00,2.362833165640036981e+00,-4.829616296393480224e-01,2.116806709101329176e+00
1.175935082327941528e+00,-2.341856856539644982e-01,3.155012657441522261e+00,2.800673543428299883e+00,-1.309789198711196478e+00,2.651731422415068984e+00,1.027885774652485873e+00,-1.655474259485934407e+00,2.338794659972566414e+00,2.165610322196172888e+00,5.680542255262669427e-01,3.924062259649760520e+00
2.855845186634559330e+00,5.313629787233895563e-01,1.600862096229290987e+00,2.563610472130805729e+00,1.096172244168874599e+00,4.061166410365717461e+00,2.211319078719868436e+00,-3.751052264398664904e-01,3.203271317709713184e+00,2.516112672598842526e+00,1.298166992516135432e+00,3.718389227479310666e+00
1.820849681173204448e+00,-1.952316426696269480e-01,3.556997960595037700e+00,2.142570111018525569e+00,-3.508073617040671777e-01,2.528032968162090999e+00,1.718640111869436549e+00,-2.848081359550432359e-02,2.218810709906631207e+00,2.533541264002236559e+00,-2.360601744613430031e-01,3.430284081436886456e+00
2.737143932241266064e+00,-1.293376209164072588e+00,2.905202818263890929e+00,2.203812638921689437e+00,-2.696210682841057027e-01,2.628963647237489543e+00,7.495545642439803702e-01,-1.673561525732512489e+00,2.940947255950680628e+00,2.834826405503286129e+00,9.765407082634770530e-01,3.604918352407860294e+00
3.022635260660569756e+00,-1.088991766305100750e+00,1.043726714904424258e+00,2.420587473981984150e+00,1.270745142103024139e-01,1.366395688068325898e+00,5.733382656701168090e-01,-5.261099028801567989e-01,3.940221408558345906e-01,1.066906395162974697e+00,5.592684955257600787e-01,3.392833384954343945e+00
1.889927993427023889e+00,-5.927607533299299458e-01,2.878438172924009386e+00,2.114119225457447904e+00,-8.252050274474052871e-02,1.468619336113118345e+00,2.084776193044397097e+00,-9.826463924382730086e-01,1.107721380918364362e+00,2.801433143842298357e+00,7.383400560406531143e-01,3.913687020018417062e+00
2.886557564778461593e+00,-1.316730442869889606e+00,4.175610490253117035e+00,2.553258750200563476e+00,-7.813074907133924496e-01,3.267077849695735114e+00,2.420555773823251933e+00,9.652090165868142391e-01,1.214455093893196613e+00,2.080009257310835746e+00,4.393614020373075024e-01,2.015223439071855083e+00
1.904669930247701259e+00,-1.233387748709793952e+00,3.574587858650812855e+00,2.013961425531738403e+00,-1.039026398325748612e+00,4.452559607830227084e-01,2.286169083332840746e+00,-6.909835754300123201e-01,2.008269582190181701e+00,2.836293011693584276e+00,9.260533036409315799e-02,3.982258362413366726e+00
