2.735515743224874452e+00,-1.236063982991815857e+00,2.287804009177854425e+00,2.495201530315660055e+00,-1.637384404028040807e-01,2.385054200144258285e+00,1.735755483638300456e+00,-9.229939636234785194e-01,2.397245592978288986e+00,3.102937415572080582e+00,1.165459565073874604e+00,3.475823593668615707e+00
2.907829672491561546e+00,-1.145354815431230078e+00,2.390242919135263211e+00,2.155872624464521881e+00,9.366534907519635106e-03,2.433457038658708882e+00,1.825528829405174580e+00,-1.251526320456752828e+00,2.154137536585266410e+00,3.216319913546162645e+00,1.452495456965122278e+00,3.780268779566289705e+00
2.877516023109254029e+00,-1.146779225614998232e+00,2.423759398870329651e+00,2.175540342089509860e+00,2.789475071732300249e-01,2.094547534580832426e+00,1.527059136055883393e+00,-8.509931343122126846e-01,2.192526836531936141e+00,3.390550219661077946e+00,1.610879333119895174e+00,3.549771879246230277e+00
2.749533334553204700e+00,-1.152482204714514014e+00,2.317338458074345020e+00,2.144154777666022138e+00,-1.274710608638318123e-02,2.107836467567726579e+00,1.415125061059358424e+00,-8.282497986001368107e-01,1.917842302536478138e+00,3.191017622934426701e+00,1.593590140092366436e+00,3.567803430610717808e+00
2.803499477236067516e+00,-1.069952183212347752e+00,2.693857547442582767e+00,2.032512948483726767e+00,2.424565586670524020e-01,2.129115243673453950e+00,1.406150616948952603e+00,-1.042393942093918113e+00,2.309290061824756268e+00,3.462767133609867987e+00,1.518040132024697897e+00,3.784490288261141977e+00
2.976325580951949767e+00,-6.467185516328096684e-01,2.237703075090432758e+00,2.562033937546450701e+00,2.880062376810704206e-01,2.350819041190779668e+00,1.379617850120754774e+00,-1.066762080742550189e+00,2.109145439824929635e+00,3.018049550874186249e+00,1.687273347377406196e+00,3.445073449627792161e+00
2.572093231363688837e+00,-9.518576546457161447e-01,2.380437168197304221e+00,2.411347579141560171e+00,3.713342776827220915e-01,2.522735456895560890e+00,1.581880982923920431e+00,-1.504729052295892489e+00,2.069375702921287363e+00,3.072838087959197217e+00,1.027601411147814003e+00,3.598932941547575926e+00
2.414620433049584403e+00,-1.084945818878810586e+00,2.631133073812412793e+00,2.175891919255612539e+00,6.012023645888778800e-01,2.563099855853854248e+00,1.391312691527420320e+00,-1.458839395920858983e+00,1.949442323828618928e+00,3.294473359006704793e+00,1.348453591557043252e+00,3.837320699338838015e+00
2.511985711925309950e+00,-1.232802384623691960e+00,2.180368278896738676e+00,2.040009056301567814e+00,4.938770086139762650e-01,2.363169592735056224e+00,1.512216184207006542e+00,-1.342779685418105551e+00,1.832570269989497014e+00,3.042338624223045684e+00,1.358217198206463472e+00,4.146186804067391485e+00
2.268274364237197194e+00,-1.143013846641590003e+00,2.628545352867620366e+00,2.215428552659337136e+00,8.464636325856284005e-01,2.399222385601138097e+00,1.276046458028407660e+00,-1.419256477617157008e+00,1.919080863888351418e+00,2.760970569716210132e+00,1.148060215028984032e+00,4.045443805843504492e+00
2.590770696482185276e+00,-1.522853815352964046e+00,2.745683326879825081e+00,2.215799943653353754e+00,7.394041481275751559e-01,2.392402943685074224e+00,1.331235133196499110e+00,-1.582710461814329062e+00,2.097912179801174837e+00,3.009022040084347260e+00,1.287335191002583867e+00,4.191275347587462008e+00
2.412807387965041350e+00,-1.451232501917964157e+00,2.289042030919144821e+00,2.133819843169165509e+00,8.994618431271097503e-01,2.214467296783093619e+00,1.638960373147699157e+00,-1.044505524774888672e+00,1.335567537705605545e+00,2.746147382268755877e+00,1.315569982263420590e+00,4.052454100078121790e+00
2.370032355902765175e+00,-1.778583627767493347e+00,2.550120519009307696e+00,2.674255979567310870e+00,9.380095782271040683e-01,2.454050638908738868e+00,1.637617026739270898e+00,-1.239671791501036680e+00,1.771453081175292876e+00,2.805409530983202782e+00,9.319296976017021894e-01,4.197472734905856484e+00
2.530640571262924965e+00,-1.299972243934381488e+00,2.210275078538553206e+00,2.808596726232611474e+00,7.644154250672836604e-01,2.196406811556393279e+00,1.350370174362482745e+00,-1.323193065086531339e+00,1.818344639554388298e+00,2.711330460602540793e+00,1.001045311792402970e+00,4.246821891281856054e+00
2.439110903488319604e+00,-1.625246152671900868e+00,2.501142340840515121e+00,2.719273080262712750e+00,3.473244868748289749e-01,2.302669478286259341e+00,1.491994389986351033e+00,-1.095489205842071767e+00,1.882479451939595094e+00,2.739538763573756253e+00,1.095613037856887351e+00,3.733014597652541955e+00
2.429976808878078209e+00,-1.518987086054012225e+00,2.387369367974706336e+00,2.807143281882633179e+00,4.731355228393196444e-01,2.030069750351545910e+00,1.135966102636521979e+00,-8.977958842837221454e-01,1.702518554908401649e+00,2.647732321732564120e+00,1.351303753232572014e+00,3.908084949722635315e+00
