2.738641323882191170e+00,-1.043492946953222811e+00,2.824195147754879009e+00,1.173852679407504596e+00,1.110732075559731413e+00,2.613991942747993846e+00,1.261189079900880250e+00,-1.570412718200978386e+00,2.370785472782524383e+00,3.187106123197233742e+00,-3.358404361732406085e-01,3.959357228258137074e+00
2.980444620061262206e+00,-1.052031944266959007e+00,2.538781986126359413e+00,1.710208853530235107e+00,-2.058125457350390874e+00,2.143744370655315645e+00,1.058356007268170584e+00,-5.277224047288844172e-02,2.236506234624322964e+00,2.190101742893769465e+00,5.234508332746428128e-01,2.919259724257236233e+00
1.957041279258634248e+00,-6.749712177796476364e-01,2.882877440917364531e+00,2.955544068282327519e+00,6.975138625930400460e-01,2.106531536049632614e+00,6.507094947764662241e-01,-1.261373847561012118e+00,2.069336014415051217e+00,2.227224394416914777e+00,7.997038847425066432e-01,3.387611722674060744e+00
4.071070493320378958e+00,5.260424698242072150e-01,3.540453166709764954e+00,3.919062844900153220e+00,3.819448701396832568e-01,2.203229544993705602e+00,2.548556583406174969e+00,4.284336787048925177e-01,2.796416166075784027e+00,3.265402810202399753e+00,1.478458922397549280e+00,2.876444317698455766e+00
2.786846321570713325e+00,1.093813299441834808e-01,1.938694903850131546e+00,2.941420064859622929e+00,6.560267755447497795e-02,3.444481122927355976e+00,1.521236064253255638e+00,-9.467988847092539961e-01,2.656104618200407330e+00,4.045494902763982381e+00,3.137967073605110180e-01,3.517389743750971132e+00
2.845327050547342473e+00,-8.417250862385445842e-01,2.456578298737552402e+00,2.494538267292202072e+00,5.051057142663368804e-01,3.217599535911976893e+00,2.540097014758002203e+00,-1.759050957276906635e+00,2.009492545757557647e+00,2.086361625794886265e+00,3.588848148886412126e-01,3.664102350169831546e+00
2.577720536751147318e+00,-3.271779359742540416e-01,3.533914744059896584e+00,2.206290320591778986e+00,-8.135151630909034370e-01,2.244415752709412182e+00,2.331614778732852500e+00,-1.304084463060137589e+00,1.486382422909042100e+00,3.241530340686183731e+00,6.510829375923752327e-01,3.851470652192797939e+00
2.733801092527859744e+00,-7.971950382266119739e-01,3.674400148115255949e+00,1.371307669344091540e+00,3.578155688573032012e-01,3.506864074492268113e+00,2.414159603189905301e+00,-1.171286434514723362e+00,3.025868225251149735e+00,4.427494254815810493e+00,5.010277522324533273e-01,3.800956635959423568e+00
2.779867286568698415e+00,-1.032436501124224915e+00,1.741832192379312305e+00,9.926169921844708588e-01,5.539040730883055819e-01,1.460788168714301394e+00,2.038015165817602004e+00,-4.197070215807118809e-01,3.207653567776528991e+00,2.570731321791748236e+00,1.319496917980644835e+00,3.321030411135417637e+00
1.544614470171434162e+00,-1.279853717941949354e+00,2.989136771267787651e+00,2.164501595327176897e+00,2.922753427976780283e-01,2.688273296479312791e+00,2.796333722287036583e+00,-9.200399408515703703e-01,2.661032401721529439e+00,3.318218354066782450e+00,-5.094367928991510031e-01,2.226246444494499155e+00
1.512422794585644104e+00,-2.699655313129983858e-01,3.422631991966734510e+00,2.343521668919686718e+00,-7.902182836995991222e-01,2.916056731504675259e+00,8.655530012161092301e-01,-1.215666143216265427e+00,2.340013149144946514e+00,2.076855910030180219e+00,2.359311774253545213e-01,3.559778779460700093e+00
3.325708013849889344e+00,-1.408441875912303798e-01,1.923351425100608303e+00,2.624008604266333755e+00,8.706801842270297520e-01,3.207783624389095145e+00,1.825415884170545677e+00,-6.187030311001699701e-02,2.846221933310095764e+00,1.946698570047260768e+00,1.786234588103916332e+00,3.418624068253469428e+00
1.708135068395103318e+00,-7.117350285106806007e-01,3.401612276706999172e+00,2.447443491284740258e+00,-2.217602642912032962e-01,2.745355955515315305e+00,1.559656978291116269e+00,-1.499060058848634969e-01,2.380675556355090983e+00,2.420722175346506244e+00,-7.492848652936618947e-01,4.151265445045101643e+00
3.292974362318897175e+00,-1.345325318663693759e+00,3.195110526707298781e+00,1.722567184897389803e+00,2.889322260220152927e-01,2.837152838760206741e+00,1.279954224233985416e+00,-1.289127323072007281e+00,3.052626195072485782e+00,3.274471265691523580e+00,9.338891018507737840e-01,3.556599337229356728e+00
3.208358048133623353e+00,-1.077621006821476879e+00,1.909412845757565425e+00,2.372555974469992002e+00,1.039269912265455148e-01,2.277397911844021294e+00,3.506996337548228260e-01,-4.452194759650444089e-01,-2.481410161393794722e-01,1.416705334584447584e+00,7.057988410009554681e-01,3.514156798823255823e+00
2.090375969551522051e+00,-1.303384736957414747e+00,2.579563511525402753e+00,2.234851570854390346e+00,2.246703467054068648e-01,1.186607180409689599e+00,2.123734798345531694e+00,-1.097732696762996563e+00,2.763879193298948711e-01,2.036193437538060369e+00,5.421248349833409641e-01,4.127122539656590483e+00
2.581124594433828356e+00,-1.241894103363560209e+00,3.527662610206915517e+00,3.087514273460597813e+00,-6.921593630571513944e-02,2.906532721719123469e+00,1.978817509119766616e+00,-1.605954754365249149e-01,1.998965173637926585e+00,2.311428556948452506e+00,4.787762507171003379e-01,2.647575791337376749e+00
2.443767585583239477e+00,-1.172089229678323408e+00,3.573750846774847112e+00,2.521291098637647998e+00,-1.314166896052181732e+00,8.212218787576059942e-01,2.785498385023287504e+00,-6.779473090083869558e-01,1.697895264623337397e+00,2.190668442300354180e+00,1.121918472146286316e-01,4.719050513067140074e+00
