2.377986850698874832e+00,-4.710108607500574363e-01,3.542863304639305877e+00,2.989002320184119377e+00,-3.263707884973836015e-01,2.968522806692418303e+00,1.974449768198780486e+00,-1.243375843041288009e+00,2.671524444652376928e+00,2.360445682135245971e+00,5.598775951938332884e-01,3.520124941836891619e+00
3.207088825477143690e+00,-1.033826283853555017e+00,1.954880995737973137e+00,1.585020145095356270e+00,-2.426020644781687052e-01,2.444811134246219098e+00,1.335181570673579232e+00,-1.669587644949984240e+00,2.065162145247978920e+00,3.542949416521705253e+00,6.018261861922523659e-01,3.883315262554102087e+00
2.395163468507822913e+00,-4.045517592288795372e-01,2.542103117061847328e+00,1.882035457394366729e+00,-1.975968240406766885e-01,2.789557210027198142e+00,1.250770403563405297e+00,-1.360164289722556985e+00,2.270798041986653359e+00,2.894117343780744367e+00,7.935153199707181138e-01,3.409174426778160072e+00
2.468981852768394880e+00,-1.170349711335114229e+00,2.872361758437780743e+00,2.411747865158640813e+00,2.021696982744419224e-01,1.945239443089844755e+00,1.348661638867737933e+00,-3.787754397258643047e-01,2.321534011738058290e+00,3.063339363442497021e+00,1.935073379930403847e+00,3.834457035937010261e+00
3.497149269454005172e+00,6.926443131149114807e-01,2.180114925113666224e+00,2.931638924236617871e+00,7.750833103112380051e-01,1.912017658561096844e+00,1.540914207393730084e+00,-1.155058573817905776e+00,1.835819636297879365e+00,3.042205582417016441e+00,2.074372960777655983e+00,2.752220642172336529e+00
2.537121721849497025e+00,7.042195036733375768e-02,2.205635487611016021e+00,2.241572528033380696e+00,1.250739601685226798e-01,3.052536875734449762e+00,1.366906201815146993e+00,-8.982944337072003016e-01,2.013474488153066400e+00,4.010880028164533151e+00,1.204885168650779326e+00,3.525754802570353341e+00
2.833549813261121209e+00,-7.623508934816790594e-01,2.802733062325028612e+00,2.125575260248861564e+00,-2.483657320722174877e-01,2.194442984116123707e+00,1.610682694503858370e+00,-1.103875274291202135e+00,2.308032411104091963e+00,3.129449944031930997e+00,5.491388833272856651e-01,3.736337406567121544e+00
2.781197255708165450e+00,-1.190951659038502752e+00,3.112726114856674275e+00,1.775693388900855263e+00,-3.640361819217255990e-01,1.994076647180701434e+00,1.369657611718439139e+00,-1.241940401034786090e+00,1.795186022332762255e+00,2.787884452659550760e+00,8.303091060085676656e-01,3.989172251895430676e+00
2.528777521251289073e+00,7.602058846955864202e-02,2.698688388075753952e+00,2.821957382073110310e+00,8.317302318443203779e-01,2.298279953189887870e+00,1.317178405348146786e+00,-1.249372299171159106e+00,1.687420423404146996e+00,2.864232766832956134e+00,1.160071607591374399e+00,3.322629333682004749e+00
3.238841377362769780e+00,-1.636760699138285258e+00,3.043903937159380568e+00,1.408672271818018462e+00,1.934853859651700092e-01,2.947761270292164504e+00,1.352323233517527923e+00,-1.185148218284957311e+00,2.024538580013775402e+00,4.140761235863803513e+00,1.163575159144136340e+00,4.457921666860608312e+00
2.871464647398782155e+00,-1.796895413313120304e+00,1.722270341769348345e+00,1.991016355438774310e+00,3.795857853355152911e-01,2.487281450988942932e+00,1.401370601795108861e+00,-1.575302642797389074e+00,1.391773536411402779e+00,2.865131295329201411e+00,1.770286449633237114e+00,3.988040871655996966e+00
1.813401631589718788e+00,-1.952618098756253806e+00,3.076074989796317993e+00,2.871857130641813249e+00,-2.185893508668470264e-01,2.934227671510825974e+00,2.512315042530078646e+00,-5.985353978266708674e-01,1.911514554701131186e+00,2.943374414313007836e+00,4.933612470139646655e-01,3.960784259959076348e+00
2.371560322415344313e+00,-9.852954955006814064e-01,2.762940000340571967e+00,2.491389329629066118e+00,-3.019325748518188468e-01,2.781674835053155270e+00,9.767125537352121523e-01,-1.415837705701233462e+00,2.640454786164120993e+00,2.739648280323910612e+00,3.504818429006389402e-01,4.227208613228230050e+00
3.678351683257115923e+00,-1.257524438206706618e-01,2.521768414753134291e+00,2.137919966769151969e+00,4.896880203212111704e-01,1.800082477940982306e+00,1.358799566716347940e+00,-5.706980157708531065e-01,2.818466733310126315e+00,2.371834700138236052e+00,1.268821604495037336e+00,4.004982143116015969e+00
1.910001985993334372e+00,-9.606312071789089302e-01,2.828021352613805828e+00,2.172254481265036397e+00,2.872030096538811805e-01,2.675526636533665847e+00,1.593678058977661793e+00,7.476032428712538203e-02,2.919924532544928564e+00,2.229552117492595187e+00,4.034253353929825314e-01,3.688020134314565546e+00
1.944558477740481628e+00,-1.865629844691319983e+00,2.783122768281028669e+00,2.253005476826082987e+00,1.267819889810701817e+00,2.408966836847100002e+00,1.712285460803282922e+00,-7.328706365098512920e-01,2.504318532502609607e+00,3.039580269434138948e+00,2.153991649844759770e-01,4.032696944077044598e+00
2.973827172036301647e+00,-1.403766571669545327e+00,1.413935205461078093e+00,2.432383678785313474e+00,3.984409280626706740e-01,2.165779476910367762e+00,6.796584898603860170e-01,-1.097314169313140297e+00,9.197972872559305735e-01,2.156042814611806691e+00,8.753861365086786916e-01,4.739788983616297635e+00
2.889894756732813708e+00,-1.287576145616293521e+00,2.288186509642303079e+00,2.874232267778739747e+00,5.359463195008560277e-01,1.553362441312590159e+00,2.262811743821594668e+00,-9.763411489684730160e-01,1.479930313104355299e+00,2.012545221155866315e+00,1.675057135395877639e+00,4.940568601684469208e+00
2.612562337118656153e+00,-1.009412886516270591e+00,2.628813719641890589e+00,2.548787302540314936e+00,7.121240170333930086e-01,2.102349492145596965e+00,1.271154815149591943e+00,-7.830315582700645427e-01,1.602764740716731584e+00,2.475614361132762564e+00,2.925907613973969257e-01,3.478121365694282208e+00
1.877661890289875402e+00,-1.498601951786759923e+00,2.813505281704538508e+00,2.720322542450225534e+00,-5.877337206719990270e-01,1.960804090172545644e+00,2.270911309032038528e+00,-5.732196798150092087e-01,1.935026692087426392e+00,2.146778284367540479e+00,1.229476699857200706e-01,3.698609087373943449e+00
