2.649329356622063703e+00,-1.372824200944793960e+00,2.467483895602188948e+00,6.817197264207163210e-01,1.391223494821327122e+00,2.814704349198397626e+00,1.559242487587843673e+00,-1.496568558113593239e+00,2.461667919812858596e+00,3.246929958838352004e+00,-3.890859523094863381e-01,3.555364151228189940e+00
2.812075422560092797e+00,-9.068660050651908833e-01,2.337310538880714272e+00,1.781130660676516264e+00,-2.024148172890145592e+00,2.373324051679764235e+00,1.030332946165295027e+00,-2.244040739109265381e-01,2.442383586880261692e+00,2.339397434857366509e+00,3.688079474131718549e-01,3.070026140950655069e+00
1.792691913800251724e+00,-5.009561946010482325e-01,2.438714091079373425e+00,3.195476056394250364e+00,1.010848323632722590e+00,2.047467173388981099e+00,6.874845238854009333e-01,-1.127693568455724327e+00,2.043850156983812560e+00,2.120895600512337609e+00,7.034440749418691130e-01,4.087794961029566743e+00
3.603123781418743565e+00,6.696503349466427224e-01,3.350483252906965248e+00,4.301007857201406992e+00,6.110841337354578490e-02,2.423093367665668296e+00,2.750159271507992553e+00,4.146466414550829538e-01,2.500343910521577673e+00,3.034861729902528005e+00,1.422705581595577806e+00,2.888072474400536827e+00
2.614631357175078996e+00,1.507437736269360840e-01,1.936182451651314862e+00,3.224476407765992203e+00,6.714672935315197932e-01,3.573129657068539355e+00,1.748052027924716478e+00,-8.088922477649639342e-01,2.334425135751774683e+00,3.911557116777217846e+00,4.945680698442517786e-01,3.319934519745439072e+00
2.950402038031013863e+00,-1.038220826164796273e+00,2.532785316210092397e+00,2.199951963359774609e+00,7.620780944989354877e-01,3.509557047592178680e+00,2.729740559913046205e+00,-1.844285364560063645e+00,2.105264852765491579e+00,2.174952172010464313e+00,3.712592594659844258e-01,3.524411118576493251e+00
2.196489626874043477e+00,-1.932270485892539080e-01,3.362702774744618317e+00,1.654381484562009952e+00,-6.955244096476135285e-01,2.146802071518769672e+00,2.314174636098639493e+00,-1.017747841587366420e+00,1.347854790314778839e+00,3.346923494080709105e+00,3.304967092582887234e-01,3.410254354307956870e+00
3.043760063609584954e+00,-5.981247593324410250e-01,3.686097326453439571e+00,1.458224124652708342e+00,7.321213945844924353e-01,3.337072318248379688e+00,2.105308998111851349e+00,-1.073729943078658211e+00,3.376538479977490237e+00,4.101972821884784182e+00,8.182486309088902177e-01,3.376303246910985489e+00
2.546381295805256961e+00,-8.976862356791783792e-01,1.728765805157789215e+00,1.028989648684037972e+00,7.290411936835746731e-01,1.477025104006121969e+00,2.152528996526972715e+00,-3.519756320634181979e-01,3.219891682084030204e+00,2.957164729746307508e+00,6.710509832500177740e-01,3.277474034629483057e+00
1.279099395364582170e+00,-1.343131655408004832e+00,3.639927410188506851e+00,1.649657494796123558e+00,6.005256103346696683e-01,2.508011837610337746e+00,3.060285461671771401e+00,-6.888785099387705335e-01,3.296404509270600691e+00,2.685250419140581268e+00,-6.199559927356355082e-01,2.166019871636120975e+00
1.731898432495694973e+00,-4.612844317603418398e-01,3.314026237543945097e+00,2.142186221533471269e+00,-8.852355082410463538e-01,2.653746159554611239e+00,1.166876621250237278e+00,-1.338850837401367455e+00,2.481141061564530848e+00,1.789565994641279634e+00,3.504489599843961245e-01,3.458645696482063325e+00
3.233727409674772790e+00,1.650264985661308859e-01,1.953302093710858056e+00,2.422298866599918998e+00,7.724076236767539738e-01,3.255715926839440666e+00,1.680801622057337408e+00,8.802474981338891113e-02,2.900680369722880236e+00,2.650089220753347963e+00,1.690482317676615942e+00,3.528962600073617395e+00
1.526780197309988596e+00,-4.146582873563676164e-01,3.706754488180624918e+00,2.099521168171770480e+00,-6.096317625989046141e-01,2.475306800621993819e+00,1.571626363049412056e+00,-2.145596603661812374e-01,2.608525053227054524e+00,2.458326910383302533e+00,-4.768471520513545281e-01,4.040116650262548070e+00
3.195766545201474962e+00,-1.464672402459842981e+00,3.115768985281755388e+00,1.574606579586163235e+00,3.148440726586704264e-01,2.921950932305620530e+00,6.549228652191971811e-01,-1.317324323482437665e+00,3.010116139227202670e+00,3.278086522608389064e+00,8.328252796436517169e-01,3.274502253585187983e+00
3.271703495057776578e+00,-1.317547463349552084e+00,1.752560392569191272e+00,2.138855545206034936e+00,1.947216720502745191e-01,1.889209217977522393e+00,6.887448861525662380e-01,-8.684053081109696093e-01,1.085731881026751056e-01,1.028912838863018653e+00,1.039616007348952431e+00,3.049954181287469090e+00
1.899246000318792538e+00,-1.195991841421071955e+00,2.374264821255525959e+00,2.630988091702467724e+00,4.974294301276913771e-02,1.371359950659032600e+00,2.053481431618669806e+00,-1.206406288220828626e+00,1.063458215475388213e+00,2.119641740754127923e+00,5.057863613908734068e-01,4.203722351255270162e+00
2.400018999053956659e+00,-1.283560733354469630e+00,3.536281821698989969e+00,2.822517212487350768e+00,-3.334117188859671010e-01,2.767885801797728806e+00,2.051310258659025276e+00,1.649495506267965317e-01,1.618960719570919693e+00,2.110956021440145491e+00,5.440209454514658427e-01,2.659713198687391422e+00
2.014551575662051786e+00,-1.336931466612023556e+00,3.495551520998266160e+00,2.389344429536755854e+00,-1.364054057992145852e+00,6.507400513123127173e-01,2.437845513875676495e+00,-9.810344480840654802e-01,1.595476362329958153e+00,2.359046018538142331e+00,2.880803266515333250e-01,4.323355380953327831e+00
