2.653455346789109992e+00,-1.322936183356478557e+00,2.492433818650857891e+00,6.156027132303200089e-01,1.298036942317164266e+00,2.847717505982171993e+00,1.539046107389172136e+00,-1.524076981140851217e+00,2.433808617239940020e+00,3.299541902590380715e+00,-3.793344933782246686e-01,3.609699963273805601e+00
2.897183208951167988e+00,-9.556734531104621455e-01,2.308877629120215325e+00,1.782320454913085550e+00,-1.990051395591480921e+00,2.346131661553492176e+00,1.015629128433434891e+00,-1.683312229750467126e-01,2.452347565285839970e+00,2.324583855249863884e+00,3.710445688952879184e-01,3.080743825298146277e+00
1.834537731673551830e+00,-4.601222342599537440e-01,2.377817499158981107e+00,3.270633052962429232e+00,9.696141157882729456e-01,2.155078569359504925e+00,7.328526381466714534e-01,-1.190154086375582398e+00,2.092707067487979522e+00,2.053666278992420047e+00,6.842895872255257972e-01,4.060853094407205433e+00
3.679336425635492791e+00,6.013835698890132031e-01,3.387699058160253962e+00,4.197409313078775739e+00,1.595675137996603321e-01,2.467573994187916231e+00,2.797336470129558883e+00,4.287301113293980337e-01,2.573703351561420050e+00,2.993332335539235167e+00,1.449283186079752817e+00,2.874697924032352692e+00
2.631638724086524217e+00,1.328351820058327193e-01,1.859048639993746033e+00,3.167086170411964385e+00,6.744247910353911024e-01,3.512897822228481459e+00,1.749650786536571134e+00,-8.064604992315810295e-01,2.456188368656598175e+00,3.881090279093957651e+00,5.197125049323197965e-01,3.377783207251506603e+00
2.958487534680011688e+00,-1.032878460408322763e+00,2.610372150519688184e+00,2.180274257671100280e+00,7.725822675407421070e-01,3.446460703957219707e+00,2.704483387125891980e+00,-1.778139221839011075e+00,2.168863995604862094e+00,2.165884861567110242e+00,3.554747056263615201e-01,3.543199222843229190e+00
2.210001295084778494e+00,-1.870367130063952388e-01,3.287650964889279770e+00,1.725514763725473077e+00,-6.597866212498568750e-01,2.096479195648997429e+00,2.371734091380075071e+00,-9.548774435037858943e-01,1.332102967968115337e+00,3.403382725778338891e+00,3.194175760400938535e-01,3.505349824010721260e+00
2.984584517939708803e+00,-5.825092324665239740e-01,3.715775057433618134e+00,1.399801242919920030e+00,8.796899178170178857e-01,3.251189983056334665e+00,2.015890655890603789e+00,-1.048541825382226067e+00,3.405780630009944687e+00,4.080786018248010905e+00,8.919201713379926177e-01,3.400218535813715803e+00
2.549623292445638789e+00,-9.829478332257569617e-01,1.772710508610908287e+00,1.071018072019116696e+00,7.397565232962601822e-01,1.420448125414198737e+00,2.145751285230486527e+00,-2.831165041130986881e-01,3.181513414511006221e+00,2.934139036752565932e+00,6.727047057704836908e-01,3.315867450784229842e+00
1.258979837411668079e+00,-1.319828382189754734e+00,3.635526844016738757e+00,1.667283061249256626e+00,5.831693620620247431e-01,2.491929058844433609e+00,3.070684943077396145e+00,-6.573249442616377891e-01,3.249213410595084728e+00,2.685689274621418043e+00,-6.200420272243283293e-01,2.155907823449990435e+00
1.704119719378119457e+00,-5.165433002950108321e-01,3.333980839584043565e+00,2.226175191417780752e+00,-9.424441581232699816e-01,2.707801991807958331e+00,1.228425247806570031e+00,-1.355544390690638812e+00,2.410077779397891806e+00,1.774492863890981820e+00,3.502628177691484157e-01,3.441563213020563783e+00
3.183088080826715238e+00,2.489422454320029954e-01,1.890333571766382947e+00,2.418707894009142656e+00,8.510772278768840016e-01,3.387551344097773587e+00,1.729195014524656848e+00,4.830611320104535172e-02,2.875598786978017518e+00,2.746549187016498639e+00,1.729068519835287532e+00,3.625705424815161226e+00
1.615531216982919016e+00,-3.819362756568376316e-01,3.655794200276772266e+00,2.065507814459270008e+00,-6.214864884932240763e-01,2.573116181372866684e+00,1.658583674641667560e+00,-2.189755402854237643e-01,2.565655303281705546e+00,2.426544917468830054e+00,-4.138987602172612967e-01,4.032688497647351156e+00
3.199012284202321865e+00,-1.464930260977544973e+00,3.128218535619170293e+00,1.568094463565226526e+00,3.148020065681557678e-01,3.002734341941158736e+00,6.298722107474032939e-01,-1.334164982061094351e+00,2.974757630664792707e+00,3.300143692917475224e+00,9.463255692918020046e-01,3.242913678283552592e+00
3.207657083433797851e+00,-1.414358901333092833e+00,1.837120917169329903e+00,2.188709055083725374e+00,1.457184858318714693e-01,1.804133233547274395e+00,6.994810379873369621e-01,-8.754825687088683139e-01,6.643812041962132708e-02,1.052974774811289871e+00,1.034106647644628785e+00,3.072270657963092955e+00
1.801408976465842304e+00,-1.111621822641359225e+00,2.329441330885013706e+00,2.639384445221075737e+00,4.489284875378606737e-02,1.413461869005050220e+00,2.138154689990262369e+00,-1.211174010051243366e+00,1.131576279349856273e+00,2.126512040396057568e+00,4.881758259836115887e-01,4.210849717733052167e+00
2.401608499168384370e+00,-1.256690908138701435e+00,3.588065811121465387e+00,2.898916852841413316e+00,-3.049807170191818351e-01,2.782780992626962213e+00,2.066081115237578647e+00,2.307894632425397663e-01,1.539074737486483269e+00,2.123826689873985707e+00,5.234477971497313309e-01,2.634235554553959968e+00
1.989724060935205818e+00,-1.257413192333523222e+00,3.478664144282559434e+00,2.385196234480946309e+00,-1.302449055871728101e+00,6.274980979600700559e-01,2.407904451851401451e+00,-9.803509749767299608e-01,1.603902038334858782e+00,2.363895076278440754e+00,2.454972127438748708e-01,4.274104430811795474e+00
