2.740102699106977902e+00,-1.373170905818439591e+00,2.177322048893676865e+00,8.033354857908229230e-01,1.478651527924030873e+00,2.700530086251126338e+00,1.502588578815162057e+00,-1.629421216308482911e+00,2.501806835775592930e+00,3.414766316014822944e+00,-3.501634045247059568e-01,3.777812013391488755e+00
2.728693683026996109e+00,-8.548124181699303659e-01,2.285027525420626482e+00,2.027236997396105078e+00,-2.010676777529872172e+00,2.415198694265236146e+00,1.104149626691279584e+00,-9.001608167180175091e-02,2.366946285327213406e+00,2.328420262655848116e+00,7.286708662683515358e-01,3.458913839043005645e+00
1.966591681661929769e+00,-4.569312621197346158e-01,2.057085027220414641e+00,3.123977227436525617e+00,7.163685863395659048e-01,2.261433482214868729e+00,8.997896974689426619e-01,-1.317212150653096270e+00,1.838374153372593245e+00,2.111368705517457478e+00,6.469395856575260728e-01,3.929127073608938314e+00
3.475733431820589470e+00,8.320160046390799868e-01,3.597762597556419362e+00,4.196287392765640334e+00,1.382082234725791059e-01,2.593960592644314556e+00,2.636058699588569532e+00,2.682798794618720395e-01,2.830905398827914254e+00,3.098603280556737172e+00,1.134791468104576095e+00,2.891776507207380220e+00
2.451918804821056064e+00,8.354831236186302523e-02,1.770994920426541386e+00,3.116720133293887862e+00,7.955690535494036597e-01,3.516250595488104036e+00,1.617990378188235212e+00,-9.817939754819896558e-01,2.392339079428603466e+00,3.932469483409188893e+00,6.513152831004551668e-01,3.422239454024952110e+00
3.181842045169334110e+00,-8.849831480082479551e-01,2.598920702471558375e+00,2.049569865593032780e+00,8.034583002003727881e-01,3.357954922894645922e+00,2.346769740839723895e+00,-1.914549438906782974e+00,2.488502115500927037e+00,1.891781041475125269e+00,7.779839329235828382e-02,3.598309720457165461e+00
2.135291424963917439e+00,1.570120205125753454e-01,3.286815733098232162e+00,1.735909843098310423e+00,-7.634047080326968882e-01,2.204625929187532751e+00,2.338278517663646472e+00,-9.542664585676355893e-01,1.621392250520635736e+00,3.413306872883154597e+00,3.462715599275906220e-01,3.245801362099736576e+00
2.984827351118203964e+00,-2.603486438978327433e-01,3.708121630714327210e+00,1.411092050386778318e+00,9.590292547855147065e-01,3.076546839883590234e+00,2.021603766204829622e+00,-1.220394543591972969e+00,3.570930004422960380e+00,3.985690290284057635e+00,9.158068106632106797e-01,3.147291405102035977e+00
2.601510987372108730e+00,-1.021461722506132652e+00,1.894042368806253984e+00,1.299500164563343940e+00,7.385439141047667189e-01,1.297074597183759392e+00,2.256745513541402737e+00,-4.819233558132459683e-01,2.904556447128282759e+00,2.756510437537079472e+00,6.897009961874575046e-01,3.052192944535552233e+00
1.134225818226095139e+00,-1.559687777133095477e+00,3.630225071176639950e+00,1.826675135150559903e+00,6.070188397053558615e-01,2.574725489530367728e+00,2.800163525250756180e+00,-7.314806791527215246e-01,3.425908958635898838e+00,2.458594939819699121e+00,-3.233604955045812357e-01,2.009962781653273467e+00
1.546853575797335845e+00,-4.764709789404253937e-01,3.426815716991926219e+00,2.414791305745985994e+00,-8.978102710817806864e-01,2.735565446686695434e+00,9.656522056787222308e-01,-1.556566135545350171e+00,2.576045770729153084e+00,2.114015890653575092e+00,3.285835765545274123e-01,3.426396512099887826e+00
2.989008070527535921e+00,6.789280844507260271e-02,1.727323229511803726e+00,2.527614057632966205e+00,6.470581364566918570e-01,3.738015911500887967e+00,1.693779181709974102e+00,2.097877768513821406e-01,2.909998078915709829e+00,2.852740608363105501e+00,1.615184295247413138e+00,3.490673619542551620e+00
1.603404819273481108e+00,-4.716812054166495960e-01,3.653834716231271873e+00,1.876842649620239944e+00,-8.649304481447415149e-01,2.555813001848357136e+00,1.506458242574451933e+00,-2.698708107599863681e-01,2.273102400194694006e+00,2.563469559351889693e+00,-3.710158819090559335e-01,3.774114632868965202e+00
3.129800260667959577e+00,-1.395460728358951075e+00,3.057573817527069249e+00,1.828007177825567542e+00,2.984215835476584089e-01,2.978751548983194386e+00,4.455788391630480239e-01,-1.577020728658764748e+00,3.059475539594996629e+00,3.174280204972979469e+00,8.687883023907159163e-01,3.339847087145922711e+00
3.208394335311140377e+00,-1.261430242076502450e+00,1.813527861984381984e+00,2.322221870882893224e+00,1.024481930118367329e-01,1.610005306931973079e+00,5.479133079405263951e-01,-6.223246480888480203e-01,2.631090453114885985e-01,1.049888157320143955e+00,1.054043787953370614e+00,3.063102375674014333e+00
1.772776074713883210e+00,-1.011087495072332532e+00,2.452366614179260829e+00,2.537113224841317738e+00,1.771193742086993317e-01,1.574543792710587642e+00,2.157969803539261822e+00,-1.000199432940050759e+00,1.155306606909532352e+00,2.269819862105371122e+00,4.227660880840671265e-01,3.932201822300502414e+00
2.460064780681769037e+00,-1.343269015847715186e+00,3.969548154578296906e+00,2.944806264374519866e+00,-1.715565976719360120e-01,3.033785384763586279e+00,2.112714690613342050e+00,3.486647732826273494e-01,1.693076303506388935e+00,1.960697033189709337e+00,4.480124231519747036e-01,2.563952989585045472e+00
1.999625455155641607e+00,-1.187609928938432979e+00,3.292252439244510054e+00,2.295820822404455175e+00,-1.243648231121122993e+00,4.646334415322767586e-01,2.358097864508273300e+00,-9.957426698267058951e-01,1.786160571947545961e+00,2.497926993767249026e+00,1.899523700065781917e-01,4.249405489916811440e+00
