2.602475894202115558e+00,-1.377965015237103907e+00,2.441757815303158718e+00,6.687407859737276583e-01,1.334248116378349280e+00,2.828290782873920772e+00,1.541686051791436141e+00,-1.492083944352189828e+00,2.442450084003558786e+00,3.268717039417495140e+00,-4.026271332432452832e-01,3.586608296140833207e+00
2.829007499079302601e+00,-9.116454064389315493e-01,2.320132790963836733e+00,1.770350669153798906e+00,-2.029150955102184462e+00,2.376703042639342289e+00,1.018379849429014161e+00,-1.627685915753222523e-01,2.436104955579545095e+00,2.364799268902417317e+00,3.745812179702147082e-01,3.069064384806951651e+00
1.789592199150665142e+00,-5.146628003924854644e-01,2.408934602023434124e+00,3.263817346985944390e+00,1.001768904547358119e+00,2.111374581057517741e+00,7.060404398590225394e-01,-1.146420200224073538e+00,2.065586944883279319e+00,2.144714544098437425e+00,6.972052192268682891e-01,4.082894226879055566e+00
3.649636527694338994e+00,6.515248235667931986e-01,3.371921226058568699e+00,4.279880720348919532e+00,7.357381826395799351e-02,2.409531540836256536e+00,2.792461366905807374e+00,4.064331985360711275e-01,2.528769520354692268e+00,2.966425259125797353e+00,1.404904844158428423e+00,2.862529129834595398e+00
2.574715162644221067e+00,1.632726058120235191e-01,1.897844150458846135e+00,3.190585261279896390e+00,6.622781896291561887e-01,3.525077044841268492e+00,1.745837474504642550e+00,-7.647898727531424745e-01,2.402575270982401978e+00,3.898323124547410590e+00,5.058611794557792418e-01,3.342863244321359950e+00
2.933379231381598284e+00,-9.902578646277715446e-01,2.547790183654689677e+00,2.194140288086817936e+00,7.542821557144868683e-01,3.474088680642469118e+00,2.708210048614351440e+00,-1.824524570153108316e+00,2.132720173085119075e+00,2.131231806480174296e+00,3.514281764164675637e-01,3.504899376493094909e+00
2.205306127785471304e+00,-1.833144811977894251e-01,3.335836579912684563e+00,1.719643007500164522e+00,-6.728302870545339598e-01,2.124807664496815907e+00,2.377232592280044354e+00,-9.980912805940537202e-01,1.316741912136159876e+00,3.374284195510241169e+00,3.205484022870383476e-01,3.436626741490633741e+00
3.063046961770230059e+00,-5.805405443184168401e-01,3.701042433914116359e+00,1.447295101577255494e+00,8.095531344386135419e-01,3.277171423839646103e+00,2.061328541562124084e+00,-1.073080908001755152e+00,3.398471533222881202e+00,4.111672618836009541e+00,8.184121253116033445e-01,3.389348832718591442e+00
2.536580338171143367e+00,-9.099769297228464948e-01,1.743505202278605726e+00,1.060240229662074984e+00,7.218013252108730349e-01,1.422879036348357662e+00,2.149569323170869684e+00,-3.496825118444289449e-01,3.237058749311509498e+00,2.969443383620500310e+00,6.550475231314728530e-01,3.282602393779755712e+00
1.237834726740668190e+00,-1.350378614679278666e+00,3.669734728898024212e+00,1.666422421637086648e+00,6.312141199753683596e-01,2.540566710324652533e+00,3.023888322023908337e+00,-7.133550616181300041e-01,3.266998329690483427e+00,2.684967276330159081e+00,-6.223925585335273736e-01,2.197707682145752628e+00
1.689543348632394304e+00,-4.366328557045681680e-01,3.289473399192369030e+00,2.170489038095156253e+00,-9.493422085948866052e-01,2.664138639508698780e+00,1.129785234829792095e+00,-1.347671211799955415e+00,2.415418756729120098e+00,1.769236091825854507e+00,3.485804784786413202e-01,3.441200070077222506e+00
3.204892689005407025e+00,2.064588274916253074e-01,1.961012681703145022e+00,2.416829632502594638e+00,8.500571486545830391e-01,3.318089774287406701e+00,1.707740109443616205e+00,8.003935125316170851e-02,2.909221549901744197e+00,2.705974468080977857e+00,1.689225732682317904e+00,3.541728458710782235e+00
1.536985107612813151e+00,-3.991255999463947379e-01,3.660022277775015542e+00,2.075548181028068484e+00,-6.270220195711071476e-01,2.508502215996749385e+00,1.632702788688994877e+00,-2.215991587086302561e-01,2.578021604792104959e+00,2.475412991634416304e+00,-4.598552657830661250e-01,4.031989993705648700e+00
3.240354862066986197e+00,-1.474418504066672186e+00,3.122068163906513316e+00,1.586835983435680664e+00,3.458391494351330531e-01,2.949590177720023298e+00,6.617148537437802513e-01,-1.340877950859719947e+00,2.999123933772299910e+00,3.296218117998192643e+00,9.121966332428850244e-01,3.273585838831178485e+00
3.256776597920926886e+00,-1.399895483946060226e+00,1.795555503329285374e+00,2.166368359538782151e+00,1.729167473522550125e-01,1.838610961100439756e+00,7.531776204319520218e-01,-9.077171748173133992e-01,1.242251192403444060e-01,1.033281403120560160e+00,1.066413368660035443e+00,3.055366754033799204e+00
1.871226962985109488e+00,-1.183497429331477280e+00,2.363890568311255880e+00,2.646680278612071113e+00,6.136988685218240647e-02,1.400930877682653231e+00,2.086076554341758982e+00,-1.187333330023288891e+00,1.085718430933438894e+00,2.079773374976280564e+00,4.545981044775249114e-01,4.197568254866459014e+00
2.388313873427569511e+00,-1.260684953084516557e+00,3.520772298740016737e+00,2.870665449194442775e+00,-3.356556852856202866e-01,2.788647916802777349e+00,2.031668386183549835e+00,1.950876687573226409e-01,1.584173442818389788e+00,2.156071501064078966e+00,5.784188863297275995e-01,2.650775408581003578e+00
2.008500517187563617e+00,-1.280622404407576465e+00,3.507775942723307949e+00,2.402681572501223606e+00,-1.317391894678087816e+00,6.363028537507890992e-01,2.431006240222013393e+00,-9.982077331457348546e-01,1.585779846766114609e+00,2.345570549422317352e+00,2.370470759625716850e-01,4.297863071322149509e+00
