2.338545014394299848e+00,6.587504370626671990e-02,2.518360487755990196e+00,3.052108831031055569e+00,-3.359709190869202833e-01,2.521792377698671039e+00,1.744001475668316203e+00,-8.877830141445518519e-01,2.344283729864302668e+00,2.444298736254567839e+00,3.706110160847970181e-01,3.456475153924826849e+00
2.938454170723665548e+00,-7.357937423404614652e-01,2.141063161344796573e+00,1.445325835066139986e+00,1.076528290430687429e+00,2.195477523489340665e+00,1.356622363803756226e+00,-2.199098847659341160e+00,2.540403217852221562e+00,3.520869267928133706e+00,1.061748141108420779e-01,4.054512276495389145e+00
2.278607916560647872e+00,-9.769857989875007087e-01,2.273814229646185847e+00,2.015667206496906338e+00,-7.858214010846272801e-01,2.785700639384087740e+00,8.628687386454321206e-01,-1.022955322006107393e+00,2.506319692874812599e+00,2.481887401265480797e+00,5.717158987418181626e-01,2.818308477006381541e+00
2.628229760065147413e+00,-1.463982647311905971e+00,2.903169783820437111e+00,2.765486748017450758e+00,5.374203707261199225e-01,2.002119545652746968e+00,8.266767949477548116e-01,-1.032311999173901151e+00,1.764647224729928965e+00,2.316135233249917658e+00,1.537643379714851877e+00,3.806352987602428684e+00
3.796706288439634758e+00,9.594301419650584917e-01,3.325895361745270673e+00,2.948514608544428928e+00,6.279081300993885062e-01,2.066783756558347118e+00,2.417928191910914570e+00,-2.123410688858894113e-01,2.358403624144669752e+00,2.617350403187786334e+00,1.183992106450171056e+00,2.426958864817748918e+00
2.558557642838221291e+00,1.720568879207339807e-01,1.683198834114588482e+00,2.843254739508772388e+00,-3.307886410152754975e-02,3.561660851643281944e+00,1.316600614639918954e+00,-3.376502198576868952e-01,2.490707906211989453e+00,4.273410193403824664e+00,1.346286438087179738e-01,3.249505548753118145e+00
2.970965799125523166e+00,-9.175984142454647330e-01,2.747926192337308837e+00,2.145914319028522588e+00,5.339431559287909357e-01,2.683863124877842843e+00,2.074198339662586932e+00,-1.653395378150308792e+00,1.588198607782897120e+00,2.827783253970276078e+00,8.961777071984992071e-01,3.576461364098174833e+00
3.153364616598708814e+00,-1.075563088245958587e+00,3.322573103099943026e+00,2.123839559950781108e+00,-7.806409310751422082e-01,1.860203426543669991e+00,1.514978891781520787e+00,-1.181796374322383159e+00,1.187209981521444746e+00,3.149983719808830962e+00,7.223725677748795704e-01,4.198892149228223403e+00
2.108599113512714229e+00,-2.584502075972935908e-01,2.874115934222841950e+00,2.175698353535402418e+00,5.483218396417368634e-01,2.258352089745442548e+00,1.482207018187009284e+00,-9.350761352538861093e-01,1.795123994582356275e+00,2.535519355454869395e+00,1.339872334617085103e+00,3.658614995833939787e+00
3.090001963666860529e+00,-1.458290456154438974e+00,2.935481121356481538e+00,1.055741344028351847e+00,6.328673937680835415e-01,2.902094049175720780e+00,1.246414963064683468e+00,-1.007755085171356368e+00,2.430304880457900385e+00,3.543896166167472384e+00,6.660726609386268260e-01,4.025905052686651331e+00
2.912345464710443199e+00,-1.158031242750277245e+00,1.629645090522414019e+00,1.875739347054342421e+00,5.506459185064264128e-01,1.624471016835040915e+00,1.791753999258773433e+00,-5.501142674162909918e-01,2.418465553399115286e+00,2.506143581151063948e+00,1.666223122065288553e+00,3.481258832349695798e+00
1.517209048091666679e+00,-1.610438582497393467e+00,2.784331916449624522e+00,2.549603031593916658e+00,-2.669259116926697706e-01,3.124534448231150563e+00,2.610515531191474281e+00,-7.941690007512135496e-01,2.445898089878714821e+00,3.136630960624848807e+00,-2.922707154200191448e-01,3.082215374064689595e+00
1.631078391075287959e+00,-8.930472715106858583e-01,2.430654609999635341e+00,2.406899894671264750e+00,-3.970445514928892528e-01,2.511354240109207048e+00,9.233760588982751205e-01,-1.276911470380508673e+00,2.370797923579269995e+00,2.792340078966467853e+00,4.677365915048457001e-01,3.987486279475039641e+00
3.469591613451313616e+00,3.603622456988976597e-02,2.162319720041188109e+00,2.713005621536378698e+00,5.519372411864476025e-01,2.608938849640291657e+00,2.001474477584876066e+00,-5.886951920032396091e-01,3.297371696305446243e+00,2.757918947510920926e+00,2.147159309764860247e+00,3.935161837271232699e+00
2.084436059197484870e+00,-8.602190280587376225e-01,2.865433302768050972e+00,2.065244031720762763e+00,-3.724718924254595831e-01,2.628455069664222155e+00,1.429101474059778054e+00,3.493107114446368788e-01,3.021533448406546807e+00,2.107542143641288668e+00,8.870259455363400936e-02,3.819013658007437417e+00
2.647151505343240174e+00,-1.265451452259588772e+00,2.710219508133223432e+00,1.723800576691854936e+00,8.363870306100632535e-01,2.516472482121339560e+00,1.038844646139891026e+00,-1.020956601498516525e+00,2.635050213728735713e+00,3.811850691234092370e+00,4.784654204039771597e-01,4.199449542679619896e+00
