3.081782053239794816e+00,-9.387656437312634772e-01,2.924995371844859360e+00,1.032617974707456865e+00,1.557358721677123414e+00,2.568774495141350922e+00,1.419215557397857319e+00,-1.664185006956676149e+00,2.632205204544787236e+00,3.916682958935764347e+00,1.391639535950431328e-01,4.230790698482491230e+00
2.771487846770131380e+00,-1.448714670968068718e+00,2.227693781081459878e+00,2.177099782789466254e+00,-1.383191801018997857e+00,2.295468514476129318e+00,9.310122911316756067e-01,-4.716960061975777885e-01,2.416173591478007143e+00,2.409389423024874688e+00,8.195466982917595788e-02,2.545140402240494204e+00
2.114298057073015435e+00,-7.835567333069094476e-01,2.887797601949642967e+00,2.758001225505972265e+00,8.786024204475930688e-01,2.295051067146954615e+00,7.422246565958899867e-01,-1.504476435180587712e+00,1.947514205720630276e+00,2.248869884032194122e+00,1.171131012110208314e+00,3.727456462758570677e+00
3.782491415836032989e+00,4.107957832474852800e-01,3.181165803439695683e+00,3.315883354369100644e+00,3.925880175329582999e-01,2.253834834598859693e+00,2.215574684395122507e+00,-1.961050546953907459e-01,2.647840441423821911e+00,2.807681524119608252e+00,1.434011568313272145e+00,2.953794576755639056e+00
2.725038467967905831e+00,1.266866774701004561e-01,2.033008220615767137e+00,2.911298058692160406e+00,-1.885891351310534925e-01,3.126720300293069688e+00,1.324681300672269746e+00,-3.061228880245529527e-01,2.580886483856305258e+00,3.860538364978209902e+00,1.504348269261706617e-01,3.389938941430910457e+00
2.595461942737026906e+00,-9.456048129546192893e-01,2.370970937124201150e+00,2.490215056355394641e+00,1.208073974290835295e-01,3.394041555664366161e+00,2.307842121512746925e+00,-1.465390313499247199e+00,1.843692096615009657e+00,2.634781966560409305e+00,5.421950231208013671e-01,3.670738785785010450e+00
2.964091988282168799e+00,-7.938520343911689148e-01,3.531809996173507216e+00,2.133897767617481733e+00,-8.691446845591211945e-01,2.511465630995226572e+00,1.794687778129124167e+00,-1.511532882118864940e+00,1.377974933529064971e+00,3.338718887548978831e+00,1.064823192230620164e+00,3.906630790640045259e+00
2.859386695604722473e+00,-1.175755243049462884e+00,3.596505569089118115e+00,1.215417536437411572e+00,8.315684283923995279e-01,3.050240738283524600e+00,2.005713116718429667e+00,-1.102125918303404895e+00,2.674076344599281008e+00,4.151613522369382636e+00,6.069636732449917860e-01,3.841381350990795251e+00
2.869817569397383306e+00,-1.175426167146313539e+00,1.147512750789024372e+00,1.560990750691529483e+00,5.120311488901987396e-01,1.473981818862154736e+00,1.972633061774813124e+00,-3.940014808545738711e-01,2.928439377278630573e+00,2.776327748676074680e+00,1.506716657224455691e+00,3.122138942404624196e+00
1.649262730671612331e+00,-1.589610321193408948e+00,3.190007291625835517e+00,2.036247100285566436e+00,5.772651966773607590e-01,2.876535147219637878e+00,2.547532616429519781e+00,-1.131436278120282468e+00,2.664274546733298443e+00,3.187860823661361920e+00,-6.043186073419372084e-01,2.635976643545312914e+00
1.322606918306944435e+00,-6.231944184013684662e-01,2.863625641976756508e+00,2.488781231132130678e+00,-4.795396965970639691e-01,2.976239516244937100e+00,1.113988505679201158e+00,-1.072258390280166784e+00,2.282092383809108949e+00,2.358124879130858886e+00,7.582458847800432888e-01,3.748766013033843603e+00
3.538870495085165047e+00,-2.744596073121810531e-01,2.178646166832889364e+00,2.959381421433900261e+00,1.056331252635329454e+00,2.725312504824664916e+00,2.176929757369452378e+00,-1.433683745670026322e-01,3.136593279754900099e+00,2.321836794685659733e+00,2.039901879331058154e+00,3.565579432388091163e+00
2.402925299149433425e+00,-6.872125786079711363e-01,3.358414663064323236e+00,2.833430849234205962e+00,-3.910532879660337247e-01,2.670334134145768701e+00,1.617735326377956140e+00,2.431339994099513679e-01,2.784160328020361508e+00,2.456693360560973982e+00,-7.521739270089657925e-01,4.089252260222525415e+00
3.126673151035396447e+00,-1.138650108457240684e+00,3.018587504797102472e+00,2.070126666365688539e+00,3.344972829488665478e-01,2.704168697406153399e+00,1.120836021463342380e+00,-1.022299808144207400e+00,3.243435782964558367e+00,3.683820050883638508e+00,7.368761350260952803e-01,3.776206742210082012e+00
3.114144306332049528e+00,-1.078012825111259287e+00,1.706980457611772195e+00,1.923780680181420344e+00,4.241388529844040134e-01,2.111531332259033444e+00,6.818756959075733537e-01,-6.471062685662305469e-01,1.078438505886900184e-01,1.663931726808298928e+00,6.758669924799276529e-01,4.064654670432475747e+00
2.499358685561266391e+00,-1.302797538639623109e+00,2.403032035405534561e+00,2.539573634033617466e+00,-1.181373487236703351e-01,1.484896454115700815e+00,2.275375999947946148e+00,-9.027469407510058108e-01,5.998068820230383347e-01,1.967415619182582676e+00,1.098662446827784356e+00,4.152822128675906832e+00
2.848279860504933314e+00,-1.402352142281783731e+00,3.372434183260551777e+00,3.136736645799260703e+00,-2.529868116503696251e-01,3.278122641188411901e+00,1.518258611459043950e+00,4.434012659287030478e-01,2.383988748754123144e+00,2.653856343400636142e+00,3.798875190805269253e-01,2.820796984389043249e+00
2.244511519014759759e+00,-1.436393919062910474e+00,3.819749212765902069e+00,2.350053195123277927e+00,-1.595298608924831107e+00,1.139132064173956849e+00,2.541778800687848339e+00,-6.599557931848751835e-01,2.082622651864123320e+00,2.538602688928645268e+00,-1.726652448294383746e-01,4.619173215134777521e+00
