2.544828133434652084e+00,-1.019222268531972286e+00,2.807136683439205971e+00,1.092411768770244818e+00,1.228697660772321232e+00,2.581515142831103393e+00,1.319575662165612062e+00,-1.504222459563748115e+00,2.399536946387129888e+00,3.182190906155685450e+00,-3.699484223304013719e-01,3.928398535506691047e+00
3.035350676007287252e+00,-1.073255606149960073e+00,2.508502898139336246e+00,1.804819646793754284e+00,-2.016998541879954754e+00,2.014751835025839100e+00,1.057311682714994427e+00,-1.619471580056535895e-02,2.225276225328809421e+00,2.194667724393644548e+00,5.064876206113740897e-01,2.881958023606672636e+00
1.937571782790224795e+00,-7.022656098427128013e-01,2.936818862494644744e+00,2.971955756800786386e+00,7.497371159460202161e-01,2.175689861975456108e+00,6.661456447467398734e-01,-1.217460812826881122e+00,2.046920668280716171e+00,2.141480422848123233e+00,9.437290388831904853e-01,3.485694240347730677e+00
4.029656482863659406e+00,4.789683982939610396e-01,3.426926974156740080e+00,3.872866925621226919e+00,4.298934177140788515e-01,2.139026337122565291e+00,2.589556190986029627e+00,4.180710765955075181e-01,2.828245947794234993e+00,3.270237294030060138e+00,1.450322074298464159e+00,2.877954948671325397e+00
2.829639719894114780e+00,1.470146717134358794e-01,1.976872730559482649e+00,2.969573726332798813e+00,2.050924550049339212e-01,3.395332201988082499e+00,1.384056528028458688e+00,-8.927827977473590249e-01,2.776041457210201902e+00,4.065231631315373129e+00,2.404609590590272017e-01,3.541029366191672967e+00
2.866224037947159076e+00,-9.011887372191589307e-01,2.576390643075175735e+00,2.480567499315157409e+00,4.445043380033081304e-01,3.170717174289986673e+00,2.509438982714666810e+00,-1.811757451916879758e+00,2.115049037787144925e+00,2.106443990960673140e+00,3.254658310391544962e-01,3.603498736512008360e+00
2.606664740563052529e+00,-3.546388653285189041e-01,3.396017360914357130e+00,2.088231109738567071e+00,-7.384961139976864430e-01,2.272618551391811348e+00,2.453169156540532470e+00,-1.374176199150264566e+00,1.487457978140574566e+00,3.352723019064759225e+00,7.062178756686433578e-01,3.726558849116232697e+00
2.712958388902904971e+00,-8.621795059092217661e-01,3.674813659516744213e+00,1.316313798426111736e+00,4.362352630348811933e-01,3.496715641463659541e+00,2.535954502130947308e+00,-1.190517704353841300e+00,3.067600656210795140e+00,4.495291698962396332e+00,4.352034174044810411e-01,3.783071786747592924e+00
2.522189535284517170e+00,-1.115920017971079536e+00,1.857969159269750037e+00,9.424953763877760293e-01,5.631099320224119964e-01,1.534978354910173204e+00,2.079859455540574498e+00,-3.087666540397848713e-01,3.119087502365727627e+00,2.543337667542570735e+00,1.412530356609035476e+00,3.322529618976370447e+00
1.595060957278725100e+00,-1.321075799378892413e+00,2.857394579745975438e+00,2.062339135287420966e+00,4.491967709709596690e-01,2.709250657884735958e+00,2.859919250275138936e+00,-9.710908253244191490e-01,2.646957756060307254e+00,3.217449240141141420e+00,-5.171979565308709725e-01,2.287252914568330020e+00
1.628518792368692347e+00,-2.550924771888093967e-01,3.363127957942594559e+00,2.270981084288117291e+00,-8.065451861670246414e-01,2.920917841826538019e+00,8.638714206282570585e-01,-1.240279357091702339e+00,2.415697842137841000e+00,1.972006942215523528e+00,2.719156832848770300e-01,3.526187363343897818e+00
3.393143030698737128e+00,-4.104356083967896501e-02,1.957467953146632356e+00,2.688858455615061427e+00,8.002771036415534667e-01,3.153569085071750155e+00,1.894510494556180147e+00,-7.653275819567566252e-02,2.804490249837470195e+00,1.923124849269568060e+00,1.738010867312096641e+00,3.493596170582340399e+00
1.669382984385484159e+00,-6.474170263195389019e-01,3.441142432363989645e+00,2.593022949022460555e+00,-3.329992042951011033e-01,2.792775127356675657e+00,1.549111139582511454e+00,-5.078950986470241735e-02,2.402794090889266432e+00,2.411740874297338966e+00,-6.185728545860877947e-01,4.083877766224838446e+00
3.283805661332858339e+00,-1.381236158235057854e+00,3.137831628664911943e+00,1.662329022269912748e+00,2.455256581991294706e-01,2.705111312099158116e+00,1.213723289141101169e+00,-1.324407889224928914e+00,3.004500596815814273e+00,3.266683721201709911e+00,1.066121161178614551e+00,3.541459268973219388e+00
3.335576389338692493e+00,-1.016501715356168178e+00,1.688236173347841929e+00,2.438878209200012304e+00,2.950120208006777323e-01,2.308412660231220492e+00,2.673359341326421723e-01,-4.585538966410562800e-01,-3.002504136781344313e-01,1.407246745084169914e+00,6.641567428439735243e-01,3.487622134370384153e+00
2.027093672284465242e+00,-1.377987027788802665e+00,2.533888102589812341e+00,2.330829111109600227e+00,1.730630861936792442e-01,1.278003631081270131e+00,2.069839015391804260e+00,-1.224530925880082277e+00,1.832264485225184036e-01,2.050180171501085447e+00,6.092477307484975846e-01,4.012205178926739002e+00
2.617624601702593701e+00,-1.267803339747878066e+00,3.321344295460654461e+00,3.104232010146265264e+00,-2.980934945268567393e-01,2.832071552612131171e+00,1.840959779547847619e+00,-1.350519024385820610e-01,2.062363106237655952e+00,2.205031197752753247e+00,5.137539804885645767e-01,2.699127583113998696e+00
2.390028291564953111e+00,-1.349691735737600373e+00,3.611044622909017843e+00,2.581133242730549782e+00,-1.271149386607926868e+00,9.306365680606495383e-01,2.808559315329938855e+00,-7.814266686558402064e-01,1.718340802009580059e+00,2.090794871518820486e+00,1.933533098744283640e-01,4.824868147938151886e+00
