2.906007317348015651e+00,-8.848105700565415122e-01,3.379875565427267858e+00,2.761723716708870846e+00,-5.003596546015723900e-01,2.939466585545240207e+00,1.556229354974968837e+00,-1.307721917607423734e+00,2.496016954165352075e+00,2.590480877269603077e+00,8.637343365900346237e-01,4.141775705274482355e+00
2.852560780945472718e+00,-9.214081263551691103e-01,1.568389979568930226e+00,1.388240745073985094e+00,-3.953564970288327429e-01,2.081427808016588887e+00,1.176925059281584973e+00,-1.562485951128160799e+00,1.916841659050206648e+00,2.902931792454130022e+00,9.544117540331352734e-01,3.568348204093908294e+00
2.540630489303990824e+00,-6.424179332280548493e-01,2.761751617316618113e+00,1.763997046942700653e+00,-6.837246900629345703e-01,2.546784978194988724e+00,1.195634715186560504e+00,-9.927516984011603984e-01,1.625888483704966081e+00,2.972529470595503209e+00,1.300244859198874892e+00,3.870162880837090480e+00
2.551007492536579324e+00,-1.291913054833971897e+00,2.532626954462739111e+00,2.242223049972503990e+00,2.708919143231546586e-03,2.018959223797947011e+00,1.315752991895175583e+00,-4.678236572669606796e-01,2.887163154654658115e+00,2.971724181509202811e+00,1.837654576264047046e+00,3.914672247275386319e+00
3.203155364123525306e+00,8.800902035315505065e-03,2.292209203169138121e+00,2.130199491115949861e+00,9.435423194260644797e-01,2.078717903649047294e+00,7.765038925934563130e-01,-1.360477482638025482e+00,1.718670936646585545e+00,2.906255711557700572e+00,2.074146080521750424e+00,2.967302735622618037e+00
2.544869566228513680e+00,-6.175664475712097090e-01,2.390791775376750028e+00,2.279427234919902290e+00,4.918524718970209153e-01,3.182444800879715707e+00,1.628419183089452105e+00,-6.451092346414657452e-01,2.133675242903732450e+00,3.438298725465329664e+00,7.275732572410761323e-01,3.767583368275596811e+00
2.895593943488231847e+00,-1.268391806763382368e+00,2.345295902501795648e+00,2.620252689848950212e+00,3.810753044336906981e-01,2.699050046533333802e+00,2.265979294524491650e+00,-1.025720398334916350e+00,2.319016674306314307e+00,3.024144877381130581e+00,8.942393016560261643e-01,3.843843284587050046e+00
2.705993104000406824e+00,-1.119492436694316417e+00,3.004699255841333905e+00,1.897431287790937171e+00,1.220434028258343129e-01,2.172240927814792499e+00,1.296143405349863942e+00,-9.124185124845458628e-01,1.674577499626295207e+00,2.930320203375517796e+00,1.116325430414551789e+00,3.624442523997298604e+00
2.275230796863826566e+00,-3.665898712631708856e-01,2.416822123393390864e+00,2.742936653040375816e+00,6.452898847686759920e-01,2.132912300591059296e+00,1.198493222312463358e+00,-1.171625659732361990e+00,2.002176427041145512e+00,2.700961221203054041e+00,1.096788170251948413e+00,3.776599607448901441e+00
2.799330546044163093e+00,-1.606820368524255693e+00,2.118949654514343361e+00,1.760411661210481205e+00,3.118082799609789846e-01,2.611651235946180538e+00,1.333332936173730277e+00,-8.315132846215735896e-01,1.489685927835742385e+00,3.846513139431023021e+00,9.352859371906220298e-01,4.087688719100150969e+00
2.324971576159600151e+00,-1.689745956878343280e+00,2.124224296939855705e+00,2.196840621697978779e+00,7.658574341806279051e-01,2.643111855883406580e+00,1.317413921170058844e+00,-1.133179948687057736e+00,1.354411838619708597e+00,2.789645005069515626e+00,1.893674540771059567e+00,4.331063224046566518e+00
2.142133173572766225e+00,-1.621801238376827881e+00,2.847540383974113798e+00,2.881555800614747032e+00,2.100411875711575005e-01,2.117076319455274191e+00,2.260499091346549250e+00,-1.052208926924656618e+00,9.562320570068634229e-01,3.095902118575554418e+00,4.287645444354051816e-01,4.232317029797012964e+00
2.034061475545251962e+00,-1.070972594688625712e+00,2.808543168311276705e+00,2.647606365248504456e+00,3.556898491738551549e-01,2.882574849979901543e+00,1.327041466942438630e+00,-1.817906927743148771e+00,1.995737372361759965e+00,2.780875452435745743e+00,4.572576899379545701e-01,4.715619961777444580e+00
3.475321538631137130e+00,-6.009743644435326937e-01,3.110250967358554330e+00,2.692916590995734882e+00,5.605196140415761308e-01,2.229643558289378991e+00,1.682171112213433517e+00,-1.315290801600011328e+00,2.418082539814489174e+00,2.710340155154063790e+00,1.345813551610184122e+00,3.863639032836012621e+00
2.502109649946823389e+00,-8.655791689028452529e-01,2.843096116186782929e+00,2.636561499457184876e+00,2.843304202065331521e-01,2.678278625916518330e+00,1.667240479514237705e+00,-4.970118492644208796e-01,2.512961615089342793e+00,2.474702213603050982e+00,1.013768650220016276e+00,3.361345642886240270e+00
2.350774621622791383e+00,-2.027181348983477793e+00,2.820501476711489097e+00,2.599009059619136419e+00,1.272301485416686972e+00,2.470813173304716059e+00,1.589121064540266470e+00,-7.193019544225771611e-01,1.735848995947966822e+00,2.677612741153314602e+00,6.541108705518832167e-01,3.887126875762822564e+00
2.973419540973143871e+00,-1.798451120162673833e+00,1.840977270706343871e+00,2.150468157730003327e+00,6.306067000635142694e-01,2.121689957403404048e+00,9.903629364400934332e-01,-9.572053877587799464e-01,7.300525583399024576e-01,2.704880041503553212e+00,4.348339324566287689e-01,4.532020317357867256e+00
2.812681624133871683e+00,-1.638714548879376398e+00,2.245000357707796379e+00,2.434190371357709548e+00,3.146371335378330136e-01,1.394368201501406057e+00,2.455090418603135927e+00,-7.377500697086436521e-01,1.218983787862586210e+00,2.033430845394431863e+00,1.445034113651713081e+00,4.837149777483599422e+00
2.137495884679724067e+00,-1.585975207692603917e+00,2.619295571216796237e+00,2.830178047381382900e+00,1.152912543755102437e+00,2.255967584456356700e+00,1.330822743609838099e+00,-1.217620797310397407e+00,1.947287406915629182e+00,2.230078925182867433e+00,6.074106990311327614e-01,3.444397921806028329e+00
1.530635739035946852e+00,-1.929686310828241158e+00,2.819463076609421304e+00,3.302680326374746844e+00,-3.018984826159846757e-01,1.806344429856634681e+00,2.359527108311791022e+00,-8.994952618817134704e-01,1.705032027369570491e+00,2.880365556433284180e+00,7.003602620765139175e-01,4.407016351744085014e+00
