2.781877173689753846e+00,-1.206683994386017478e+00,2.145453339217960220e+00,6.166132524696302797e-01,1.187990576911324592e+00,2.819627730274860689e+00,1.810838203742089814e+00,-1.604102702717427942e+00,2.327077978337135367e+00,3.033038734743533027e+00,-6.308762333424766666e-01,3.674380216951088851e+00
2.513268003361462277e+00,-1.006586034087387116e+00,2.057357116962634347e+00,2.111739252357743624e+00,-1.769474390505765493e+00,2.469236713463949684e+00,7.993729837865100052e-01,1.171318561196163233e-01,2.390518455415103993e+00,2.564674367258361620e+00,6.816156867710109202e-01,3.589758786587087247e+00
1.866054419593086156e+00,-5.603310271713612956e-01,2.413208239646293496e+00,2.749278947330704881e+00,7.681643829325545125e-01,2.350673064705802950e+00,6.472954683427086797e-01,-1.180718116648887817e+00,1.736921208701907693e+00,2.030461062070484157e+00,5.811141357694000753e-01,3.893461542090044691e+00
3.401115581327106341e+00,8.100523607354679356e-01,3.648759789422794331e+00,4.091811607819780150e+00,9.360868631567503817e-02,2.995165606451963392e+00,2.702131309154603755e+00,1.606980576548783929e-02,3.082249910615282307e+00,2.939766629541315179e+00,1.148606336755279900e+00,3.052556022415477521e+00
2.326414143805182633e+00,-1.469805873377723511e-02,1.795621144262995461e+00,3.232645359548119046e+00,9.359286177192883693e-01,3.783898581966674612e+00,1.698333175712561038e+00,-1.166240115070986239e+00,2.376219653238726082e+00,3.902576868419646683e+00,6.699257556526370117e-01,3.172700364629704950e+00
3.129273195415764430e+00,-5.758093747569626997e-01,2.319420406699727710e+00,2.267664193539947970e+00,7.347872576101183162e-01,3.419497576266949057e+00,2.124076401522001500e+00,-1.931485172971785458e+00,2.699528335373566623e+00,1.662740280173862439e+00,1.125217225616922251e-01,3.730913407663732251e+00
2.183552110381730138e+00,1.214204435273275456e-01,3.313770598673239309e+00,1.772653578109213646e+00,-8.745855180618301583e-01,2.305826628749243490e+00,2.178009388293535853e+00,-8.424344817415996278e-01,1.516764353543980537e+00,3.396304226584629493e+00,4.857549495663544548e-01,3.712757166815454202e+00
2.323092742622880014e+00,1.150822195312196095e-01,3.344245910355414075e+00,1.809128571150896203e+00,-9.323692416684979944e-01,2.235720070021317341e+00,2.218966736085755453e+00,-8.533479971052653212e-01,1.557955726678780684e+00,3.427238125079050679e+00,3.966530946685021264e-01,3.540185967707543124e+00
2.771155943154600454e+00,-3.611029625979488844e-01,3.684592439954496701e+00,1.580249902587158584e+00,1.072335783238525631e+00,3.194545916482226744e+00,1.556563436241990672e+00,-1.207017804566470121e+00,3.735839017461362044e+00,4.243592907983825491e+00,1.028174324195418876e+00,3.281212634009346374e+00
2.573695755986122879e+00,-1.087856889964924800e+00,1.747803975390580078e+00,1.546515981470316659e+00,8.177637548033085402e-01,1.309371138432238180e+00,2.295291311390529998e+00,-6.922512512576436405e-01,2.848156887267695225e+00,2.852752586917054689e+00,8.697070827297000983e-01,3.247891101195591990e+00
9.918725228784054382e-01,-1.346181564876730352e+00,3.665235184951028735e+00,2.050921878209275739e+00,7.082703794045602796e-01,2.364810823129932515e+00,2.849241503910703965e+00,-1.004533470530837969e+00,3.266954849261094029e+00,2.661884240399783774e+00,-4.199603948032631373e-01,1.958310637692834533e+00
1.515193949943895557e+00,-3.747254296462395051e-01,3.466049029815779114e+00,2.630404302701504715e+00,-9.589361692818901828e-01,2.736605288454126317e+00,9.839408195054777373e-01,-1.521157148258409197e+00,2.431170183791544037e+00,1.923897624921598881e+00,4.431235731524117982e-01,3.661763539176737581e+00
2.949605844428917933e+00,1.595920038375292782e-01,1.613118477989826882e+00,2.684912299693080318e+00,7.203871550949091374e-01,3.716987865620215548e+00,1.960460813600119367e+00,-1.398451903304250010e-01,3.269117041499312926e+00,2.517367090778644290e+00,1.534830287760087231e+00,3.514741434628631644e+00
1.850457988864180114e+00,-3.912565710526493268e-01,3.673904638395082412e+00,1.993654092620719576e+00,-7.817646445752688411e-01,2.665194844831128673e+00,1.506315383000399244e+00,-1.737387862854191112e-01,2.490350148197849833e+00,2.684500699887014896e+00,-1.771092863612009349e-01,3.950127881918417128e+00
2.917959627326279559e+00,-1.529936976771331114e+00,2.924402733599916981e+00,2.178843223829657116e+00,-1.071767815898314880e-01,2.729627046094398324e+00,5.326014985453791928e-01,-1.682808223657645152e+00,2.990816088474470558e+00,2.893782911182841033e+00,1.038013213934929402e+00,3.343943411814231492e+00
3.152143709060189813e+00,-1.363418201627870641e+00,1.583646980693025785e+00,2.485924373648365826e+00,1.453498859470531701e-01,1.535999545233358576e+00,5.943075823015389059e-01,-4.800761832722307276e-01,3.731889371144092582e-01,8.098676961457322854e-01,8.225212216649252506e-01,3.204008129649289494e+00
1.669511657128173843e+00,-6.473552544077312287e-01,2.517020297094717307e+00,2.281127312289826570e+00,1.815986575799636016e-01,1.447054098439422454e+00,2.149972892712604278e+00,-1.017705037127804246e+00,1.415810787764412160e+00,2.528852563613423587e+00,6.050518814781922217e-01,3.716660258626094837e+00
2.766391902472466136e+00,-1.029568207707067806e+00,4.264285717182462854e+00,2.661956723260713531e+00,-3.593615677878843617e-01,3.334404528265532353e+00,2.177001071173134683e+00,4.064924398806928907e-01,1.664847885474657119e+00,1.777518129952011305e+00,5.967385571009341527e-01,2.283762470328563943e+00
1.939798697174650588e+00,-9.820536137689095391e-01,3.365126546351995263e+00,2.174450305649719528e+00,-9.734163804140103515e-01,5.865482387236565787e-01,2.463942405004081238e+00,-9.271359791670894523e-01,1.972202437713015177e+00,2.414892958428344283e+00,1.176895553211085022e-01,4.160112546675611256e+00
