2.440135006274823048e+00,-4.365250551727793971e-01,3.419014616987276156e+00,2.781640850459179415e+00,-3.934528032910891704e-01,2.965328435344484870e+00,1.919509797605872592e+00,-1.181335819970111167e+00,2.621887761447130760e+00,2.475381208473204975e+00,6.465502614748915855e-01,3.605557053586386562e+00
3.015330708577519392e+00,-1.120000640885180365e+00,1.941751296053532361e+00,1.572435266435139090e+00,-2.894121098653418822e-01,2.485668744859490076e+00,1.309841057602277870e+00,-1.703126577207503711e+00,2.115887490778787683e+00,3.644511597571069572e+00,5.487022274521251575e-01,3.922464826728218057e+00
2.415293031917411071e+00,-4.427114879981204898e-01,2.552860207117630509e+00,1.989442046517964968e+00,-3.168822791386594062e-01,2.909380813536412980e+00,1.336617021777065650e+00,-1.238942365381239030e+00,2.103722792171264899e+00,2.939172993094504971e+00,7.911898332964357738e-01,3.385235195479787684e+00
2.578401410448737607e+00,-1.243840135495664079e+00,2.994464187549435330e+00,2.611010193845392013e+00,4.061913083958973436e-01,1.876432864342322038e+00,1.388728793576956999e+00,-4.802612715537115107e-01,2.295313379168285373e+00,3.210325776564583400e+00,1.889660816486356643e+00,4.036541953754023027e+00
3.562054755943862894e+00,7.325561420648677435e-01,2.222410260012986694e+00,2.810589777897569252e+00,7.822622548762815375e-01,1.758477645278000212e+00,1.594424143197828547e+00,-1.081382222512843327e+00,1.882189940362819058e+00,3.133546399642781921e+00,2.090364365441176098e+00,2.873181109183509108e+00
2.522756824563534117e+00,1.659962234098889544e-01,2.070268567634821810e+00,2.267755829727259975e+00,6.788441821716449665e-02,3.028106829330735827e+00,1.395582780409128087e+00,-8.454798694425056382e-01,2.033975967178474065e+00,3.963084191062947959e+00,1.146925139902477353e+00,3.551800738958918568e+00
2.851181881305488997e+00,-7.437168288513273939e-01,2.829031031256234119e+00,2.217404656337577329e+00,-3.097059926688954246e-01,2.381871454175572556e+00,1.637867461374135969e+00,-1.057978247422469487e+00,2.223249427160534974e+00,3.042307259997604429e+00,5.103413560053360332e-01,3.829555670138278245e+00
2.846481770895147090e+00,-1.282151878039246462e+00,3.207943372251367276e+00,1.822604590118052537e+00,-3.474940213776825382e-01,1.973445587395420420e+00,1.426591548435107271e+00,-1.179112524097057246e+00,1.753267253002247950e+00,2.815576999956663773e+00,6.544313359485469661e-01,3.925664139335732994e+00
2.558427129823036328e+00,-9.132029063688353043e-02,2.607294374571096807e+00,2.847354507647231525e+00,7.523356063334289967e-01,2.393972409389613532e+00,1.368385920790494037e+00,-1.312774555528135600e+00,1.564018221670788522e+00,2.781310372924998831e+00,1.294876287015259253e+00,3.222713122667786756e+00
3.282096979108626300e+00,-1.534042489722455826e+00,2.883373918587519125e+00,1.283034340366109083e+00,1.990021758245089090e-01,3.079196731319730151e+00,1.345602007550162238e+00,-1.222254607036238117e+00,2.017873177166396470e+00,4.200460910025838324e+00,1.035794358062191112e+00,4.500111988396104934e+00
2.779163904205084190e+00,-1.914366640065256364e+00,1.702582407086665528e+00,1.892579005433346007e+00,4.826411906214589931e-01,2.554611491536187717e+00,1.396166621824679321e+00,-1.463337392984617402e+00,1.405721951611114351e+00,2.794188775520300982e+00,1.716569739896455671e+00,3.997295472539990069e+00
1.797466575150242996e+00,-1.962419146050612184e+00,3.121590962612623699e+00,2.946943484131562485e+00,-1.490976113629308708e-01,2.913696665388569862e+00,2.589855068909309388e+00,-6.765276381176928977e-01,1.979785324225975751e+00,3.003254034330764988e+00,5.566619666963543711e-01,3.942520898698684828e+00
