2.693100384812698866e+00,-9.318034027733085312e-01,3.051725852690579721e+00,2.940302363919577555e+00,-3.730066667852683926e-01,2.710685646510993418e+00,1.832399910850698310e+00,-1.105175045867359707e+00,2.426724354343394285e+00,2.635328743859961964e+00,8.108948560805303574e-01,4.105564830833915657e+00
2.867068940119307907e+00,-7.455330640474481241e-01,1.490776756306996909e+00,1.343408700940043277e+00,-2.761408490283504547e-01,1.990629652582002640e+00,1.513729697949884878e+00,-1.282225027297660302e+00,1.756036453431658373e+00,3.064526325847975574e+00,1.103198611240540306e+00,3.459019922967310645e+00
2.340273309587612705e+00,-6.764198334905658916e-01,1.735406954162372450e+00,1.919093386705691628e+00,1.554042593383320736e-01,2.102523837829053388e+00,1.641510637770368985e+00,-1.168855727653851817e+00,2.275166220868554579e+00,3.505694194987468926e+00,1.787578093929042211e+00,2.805569083702755151e+00
2.303026688876051331e+00,-1.182338542838641926e+00,2.973724128314339410e+00,1.992841190302444332e+00,-4.800886015841555610e-01,2.048772728964650458e+00,1.298372688471713499e+00,-8.148453813099043597e-01,1.680408855561078330e+00,3.214279451143014832e+00,1.635456518350216992e+00,3.943947866936831304e+00
2.533616807819810468e+00,-1.493376345415422524e+00,2.383836168502810438e+00,1.870868765764088115e+00,2.515690266881900894e-01,2.094695671571001228e+00,1.464808167797307270e+00,-5.772470161440464986e-01,2.754199296167098687e+00,3.317722607272976632e+00,1.696070797348947501e+00,3.808378073480997550e+00
3.436948404565359105e+00,-2.475964361271482672e-01,2.197623501660691758e+00,2.078143299550336831e+00,8.470002998216935586e-01,2.320150808493741668e+00,6.212884770034415860e-01,-9.298051620543085205e-01,2.179257956582391298e+00,3.141453472435886241e+00,1.980182704919829728e+00,2.942701489195226561e+00
2.616794018255924836e+00,-6.228565039683346960e-01,2.216177641557431244e+00,2.516065302420495087e+00,6.376599418520113582e-01,2.826275765459744793e+00,1.737994163736602538e+00,-8.318299910895129434e-01,2.178079843195666498e+00,3.494795393333201439e+00,7.835063943276582288e-01,3.651582416387507024e+00
2.830199020530014486e+00,-1.097177148345237940e+00,2.468854501770509913e+00,2.230312071040539745e+00,6.654357865716706844e-01,2.578206097757782533e+00,1.899677099873723130e+00,-1.578823320738585112e+00,2.370621660123713781e+00,3.161314283147377502e+00,1.301117439549195565e+00,4.195568434141038416e+00
2.526547755499291448e+00,-8.615879520531014579e-01,2.551056645551041058e+00,2.437026886442243079e+00,4.612085333748037752e-01,2.192638120691102976e+00,1.065705825655270056e+00,-1.078946865194318816e+00,1.811081747140145914e+00,3.112696192871379441e+00,1.271457481129904865e+00,3.919648340863128411e+00
2.201607274879637366e+00,-8.583929528575036105e-01,2.176968730553770826e+00,2.556245219686646752e+00,8.563031369214093580e-01,2.122978003413883208e+00,1.069722034551485512e+00,-1.132263369181932600e+00,2.087092713495164009e+00,2.761502684244491412e+00,1.361182686171310996e+00,3.864876040236580046e+00
2.753278039036024971e+00,-1.720239604374730336e+00,2.139541528413704263e+00,1.806367140076898803e+00,6.244367986090760825e-01,2.606160594205572778e+00,1.440766007614930011e+00,-1.339388720253691156e+00,1.605537927466788473e+00,3.690647357965738617e+00,1.098199347497790468e+00,4.089728055068476920e+00
2.247187279337503174e+00,-1.712498392514253620e+00,2.183386408467331563e+00,1.957395286873396367e+00,7.238459952120539498e-01,2.684065715542607755e+00,1.518855345768685083e+00,-8.722330049939541752e-01,1.443197170387739092e+00,2.868822415844871632e+00,1.962495049726999508e+00,4.337280604166303455e+00
2.212724763809579276e+00,-1.627425457538675291e+00,2.611575317451658496e+00,2.633035211092076278e+00,1.679108485856498356e-01,2.208786103676609880e+00,2.050703425786883027e+00,-7.278657283201381833e-01,1.107745093619330268e+00,3.249339591037253783e+00,9.553545715098118452e-01,4.424743201743096321e+00
2.393691585157384338e+00,-9.961112535375268306e-01,2.971241575171875926e+00,2.990491859222055293e+00,3.898047485795992362e-01,2.499038034983530387e+00,1.247277550863471474e+00,-1.433007521800945039e+00,1.771663192593191827e+00,3.118136160534438872e+00,9.716427657567731080e-01,4.647285045189082808e+00
3.002547428683095543e+00,-1.120539327839890298e+00,2.628787247118948400e+00,2.510165549683439856e+00,5.664213338957478916e-01,2.285963775834677580e+00,1.618296454483507230e+00,-1.182057836231672932e+00,2.499592212416773318e+00,2.658527643188758560e+00,1.447053235679326644e+00,4.025397593371624616e+00
2.457683606456176229e+00,-1.063058152724359218e+00,2.450682079168765792e+00,3.149146871483816224e+00,4.165896487532299575e-01,2.557539806754919542e+00,1.750522742944814469e+00,-5.317536638978096475e-01,2.480941681723699332e+00,2.644808389471619670e+00,1.087246094903283833e+00,3.661488996966728138e+00
2.582414783592725804e+00,-1.866026660805550463e+00,2.033859211153598689e+00,2.689971193165598073e+00,1.069674000845094231e+00,2.832102065084418641e+00,1.222372248526270466e+00,-1.044370408738315881e+00,1.885697776346736410e+00,2.557081331542937708e+00,4.869226059154371788e-01,3.641954320133780509e+00
2.713860747007557084e+00,-1.565086336639501363e+00,2.185137929202771279e+00,2.240977130609957957e+00,7.459733920504812987e-01,2.551178361666604832e+00,1.039087322561202953e+00,-1.152975405069269987e+00,1.217074144781409517e+00,2.490027338247205790e+00,5.939819995872543945e-01,4.478821144819114863e+00
