2.939124295613054105e+00,-1.174401369764185299e+00,2.501584364213709222e+00,2.569160193733353026e+00,-9.697586984846476299e-03,2.565632767526548452e+00,1.747147420321673694e+00,-8.240643806616708700e-01,2.365684478381857581e+00,3.014829927955853694e+00,1.006266360034631546e+00,3.791490406539023805e+00
2.894642019673281830e+00,-1.047988695966898032e+00,2.461971245128845354e+00,1.909358766249038331e+00,-1.370984299015086949e-01,2.257829151196710349e+00,1.607351557943551557e+00,-1.063875208790602933e+00,2.148666339121818147e+00,3.129939764828165050e+00,1.233566013401875550e+00,3.683095059738608068e+00
2.686561471485308328e+00,-1.115835579732286975e+00,2.431132209304540659e+00,2.274520634155612342e+00,2.254747179206412211e-01,1.845740668020156017e+00,1.446756730062856322e+00,-8.125120755054350274e-01,2.160389304357310358e+00,3.290527955084325384e+00,1.525563046146180657e+00,3.254229226161532651e+00
2.780297872677245152e+00,-1.240278080680784045e+00,2.457498787762778747e+00,2.078806153285810865e+00,-3.781388026347864417e-01,1.939617245920567168e+00,1.355995429929975238e+00,-9.264278179940712565e-01,1.871826399909559013e+00,3.366383567049632486e+00,1.696413418791185235e+00,3.621853521800356024e+00
2.778529969910444652e+00,-1.347683082125725518e+00,2.752311134942956095e+00,2.098083534286388829e+00,2.757854831305191490e-01,1.983123259735845689e+00,1.498993408197666799e+00,-1.075585561256183320e+00,2.442478816885878423e+00,3.461006036761848037e+00,1.461715502464876026e+00,3.790506048570175146e+00
3.182193804938976633e+00,-6.181486550588876083e-01,2.379244528581067275e+00,2.344708569164705825e+00,4.266459947245672124e-01,2.429667594178029244e+00,1.335383402065248859e+00,-1.057453812532689774e+00,2.074756881897987792e+00,2.800702073900928291e+00,1.857357613594847523e+00,3.491088014216023439e+00
2.436897240040031942e+00,-7.349485845608918488e-01,2.539154853177775006e+00,2.215406864359708905e+00,3.812589362396391346e-01,2.314509361861177617e+00,1.515253844949448148e+00,-1.404197078131404819e+00,1.827152462920534681e+00,3.351135358969428601e+00,8.812084984247222641e-01,3.525437052247217817e+00
2.156101549922049720e+00,-8.561842957071402749e-01,2.444970437315761913e+00,2.073649758421157951e+00,6.104926463636308753e-01,2.724964280580091547e+00,1.466959888012874025e+00,-1.294791618015710188e+00,2.024849179089502016e+00,3.215398059861617863e+00,1.009337648571716262e+00,3.966592027510503105e+00
2.306788906450676357e+00,-1.321850565377552744e+00,2.147810854276362313e+00,2.233985031384375652e+00,6.532952816086003978e-01,2.418094426901699290e+00,1.345940593297939136e+00,-1.262934517138244894e+00,1.641073117764594524e+00,3.239930135970364944e+00,1.350015165855009469e+00,4.188495618568219392e+00
2.316113372486581223e+00,-9.904721188872737114e-01,2.617565465595782737e+00,2.322706530916583745e+00,8.758828823789631679e-01,2.631067250190696871e+00,1.186946656157891855e+00,-1.328273276761680943e+00,2.069090950237193471e+00,2.655416337731402621e+00,1.277688100828848095e+00,4.090719467031934897e+00
2.534025291432674631e+00,-1.948626497263340918e+00,2.348603816202538219e+00,2.370945127575156075e+00,5.194198170845375495e-01,2.494468373116785376e+00,1.232945117963002435e+00,-1.394145730982748299e+00,1.845393967258811996e+00,3.272768140396446590e+00,1.333185398726610682e+00,4.304849971163386968e+00
