2.439721780204950452e+00,-4.353860749557664778e-01,2.954156577636594783e+00,2.851572482821406407e+00,-3.325276551961450222e-01,2.757806610203846098e+00,1.510770574188001536e+00,-1.140161992756743459e+00,2.492418885813966423e+00,2.251732134938617236e+00,4.722195039560137531e-01,3.770901285478704956e+00
3.125510416439704731e+00,-6.614436245884749432e-01,2.190550819328635157e+00,1.287805957646147137e+00,1.283895008924088033e-01,2.354303848931763810e+00,1.387389248968051936e+00,-1.727375854785021536e+00,2.291713734922111279e+00,3.645392766404770946e+00,8.708125085535232124e-01,4.043528380665252442e+00
2.360644916409546656e+00,-8.098182430228901829e-01,2.167246355766501598e+00,2.098811142570757404e+00,-2.557119343268976497e-01,2.745196402043031725e+00,1.686619084912852840e+00,-1.488262540674847756e+00,1.891748259971719248e+00,2.511107604189710241e+00,9.508143117163131430e-01,2.795414104081110018e+00
2.534978600804338900e+00,-1.031912208282543819e+00,3.382630684915348240e+00,2.120816672951156168e+00,2.336340939818809248e-01,1.865511202296660231e+00,1.356755155716762529e+00,-4.503571175252895076e-01,2.122586723154339161e+00,2.701014917546602057e+00,1.706061186810068575e+00,4.079675452297357729e+00
4.185291950008408257e+00,8.102274098341156749e-01,2.526475156219305518e+00,2.821479559737090970e+00,9.151426248536772556e-01,1.996341705730913185e+00,1.981114296019423238e+00,-7.069242280264715905e-01,2.207185270441410996e+00,2.573765926200473952e+00,2.333474259372085857e+00,2.894422221596444800e+00
2.796160745380836588e+00,1.121702334132201710e-02,1.978212405752467928e+00,2.383729972405243647e+00,2.747329557125087474e-02,3.263730523141733286e+00,1.526339230094807986e+00,-8.486900869345073151e-01,2.463732141475434290e+00,4.161507713118352214e+00,7.201676710464275377e-01,3.458297617092012999e+00
2.890464592161950730e+00,-1.063036481386035792e+00,2.850759448310199673e+00,2.202412994142359803e+00,7.929804799889842229e-03,2.059689585227801878e+00,1.734037857724366472e+00,-1.218327191908631590e+00,1.693759492231427854e+00,3.075658903308152503e+00,8.140274507772504720e-01,4.178266086314669003e+00
2.887922903344156023e+00,-6.826211159060721068e-01,2.856023244993105337e+00,1.916528605310950484e+00,-5.419406107145853246e-01,1.923124568482273089e+00,1.148743037811897905e+00,-1.179219154859042273e+00,1.375418477302900344e+00,2.987764340578078048e+00,6.352263196851015703e-01,3.718025359190894275e+00
2.410574540155330681e+00,-1.813555821370064769e-01,2.533242253321817739e+00,2.189670395710010986e+00,7.717177488671418395e-01,1.988025121754572355e+00,1.345465609521059536e+00,-7.432109607389726369e-01,1.499727565795348161e+00,2.515614127513975173e+00,1.275159060488977314e+00,3.232250427977813256e+00
3.092552170123615163e+00,-1.475716128169132002e+00,3.211785704750038217e+00,1.539563071804816108e+00,1.309323985396087797e-01,3.341253090560684313e+00,1.169305221153702945e+00,-1.254965997489846830e+00,2.370094537340866836e+00,3.490695879445357974e+00,8.851913339286128224e-01,3.751180158096016903e+00
2.906025614924569123e+00,-1.544332195909179806e+00,1.476329385327329602e+00,1.994392504561689705e+00,3.976696152243051063e-01,2.484644073618071047e+00,1.666879476257864257e+00,-1.373335767527450235e+00,1.779575607851316521e+00,2.258646930692658650e+00,1.443325164836746444e+00,3.666588783133488683e+00
1.900118103815200188e+00,-1.874385177595774055e+00,3.252799720781499371e+00,2.494904470137600416e+00,-3.030229497564075336e-01,2.791628382774587802e+00,2.341052098671392301e+00,-3.802117908137707669e-01,2.438044259612272224e+00,2.878996226015574589e+00,-6.158486849014398190e-02,3.768702680519114612e+00
