3.075408414559006598e+00,-9.202423955993311866e-01,2.827227504120219947e+00,1.087754498230685707e+00,1.548343693696052847e+00,2.630534770755407870e+00,1.463946582336747237e+00,-1.661161538187658326e+00,2.532436586808131551e+00,3.937472142701011091e+00,5.942159807474833855e-02,4.286826260468094674e+00
2.871787623084871122e+00,-1.350339472456751233e+00,2.264021155115295780e+00,2.167683386484795527e+00,-1.612152029023440791e+00,2.304433941855025481e+00,9.496538909185807675e-01,-4.817902676566966913e-01,2.360828028865571859e+00,2.394166153350567594e+00,1.811518425790995257e-01,2.546238662735650582e+00
1.930029552391884673e+00,-7.205665323580487946e-01,3.080988658644910227e+00,2.858605021660165502e+00,8.037179639082889793e-01,2.189305751000419242e+00,7.696336576448260525e-01,-1.547672773247110056e+00,1.912971491791423340e+00,2.114275326611350536e+00,1.198979933480340598e+00,3.782030283550894545e+00
3.813543815366454925e+00,5.778473009262162785e-01,3.264585771375418055e+00,3.446206248509966041e+00,4.079090298471872433e-01,2.315471677879160417e+00,2.294488809896691350e+00,-6.277969083497761393e-02,2.590783736383207803e+00,2.892064902680441474e+00,1.357081303138147232e+00,2.991895385333735113e+00
2.895206412957501474e+00,1.593760272221851071e-01,2.028635623173224101e+00,2.722293476721786565e+00,-1.412492915417016826e-01,3.154940112149061893e+00,1.463693772390765035e+00,-4.479791441740221813e-01,2.466492355459620534e+00,3.871740419047313253e+00,2.128414303162990684e-01,3.610250077868612184e+00
2.736623304013547919e+00,-9.835605862586327408e-01,2.303031429716009715e+00,2.259769067335316794e+00,7.430843313410956386e-02,3.263990581065896901e+00,2.262191244288729752e+00,-1.625840272793188213e+00,1.953249873611673681e+00,2.644490347449665713e+00,4.288608881165550391e-01,3.503987306393043788e+00
2.945184629568763590e+00,-5.894574340320232197e-01,3.320907295125028913e+00,2.011560133273485373e+00,-7.448706502708636323e-01,2.440462314467759963e+00,1.813780324218005058e+00,-1.415807454272042465e+00,1.354854578210731963e+00,3.244050549953628959e+00,1.027045751292945397e+00,3.884525254923191007e+00
2.775932883212562707e+00,-9.665975156956213565e-01,3.583403896864845617e+00,1.246211205565344038e+00,8.747420668814219757e-01,3.098503207492967704e+00,1.961504688046104006e+00,-1.090912221313030450e+00,2.752970441629956078e+00,4.255736882775181584e+00,5.073321448679761758e-01,4.006660643923691367e+00
2.906673414400129385e+00,-1.403660228347779260e+00,1.413686713472663392e+00,1.445067919702312409e+00,6.216843548113435425e-01,1.505513760710031512e+00,2.035304271221320960e+00,-3.996539974439103360e-01,2.973224001164901154e+00,2.825215647870894298e+00,1.576092344218958052e+00,2.972862143962023751e+00
1.647038001703710508e+00,-1.457648812550921713e+00,3.047119513000872804e+00,2.179523231079896206e+00,6.584627426662509331e-01,2.809832877621724734e+00,2.580927373838777239e+00,-1.236218311218256538e+00,2.510411494940976151e+00,3.115397437466594255e+00,-6.180470514881580835e-01,2.524365306354803273e+00
1.539529986942656192e+00,-5.441315995890312340e-01,2.816472929760697408e+00,2.395772970103263511e+00,-5.892876971962320853e-01,3.101120711675532604e+00,1.024013540280337420e+00,-1.000480280646604880e+00,2.224799089329839052e+00,2.206902327669936437e+00,7.261087643143162573e-01,3.758321557084578934e+00
3.562066711536543639e+00,-2.897395964290275239e-01,2.248239089271828473e+00,3.087700752802489124e+00,1.022758571741627653e+00,2.686062564842313982e+00,2.173341327695888836e+00,-1.330017510740093833e-01,3.192744749460231457e+00,2.181521377582626098e+00,2.026714540232006811e+00,3.582521908134931099e+00
2.181179152863776061e+00,-5.495397351590414203e-01,3.319747374618227553e+00,2.728210900249392612e+00,-4.252071204079415634e-01,2.661289518929440767e+00,1.542218679583629459e+00,3.005438591038939733e-01,2.685019649744941450e+00,2.399269230023256760e+00,-7.014477608458156155e-01,4.090937526620168185e+00
3.166292334593086899e+00,-1.190927286230455628e+00,3.091668110838946770e+00,1.986755206154067865e+00,3.460163352412790605e-01,2.739786377285335917e+00,1.012850350517022990e+00,-1.140045858261295786e+00,3.290126150142172357e+00,3.687691485739040598e+00,8.780185469910131157e-01,3.832127875976774067e+00
3.059971581913329963e+00,-1.050364099716112998e+00,1.606482708718822261e+00,1.894683309975978558e+00,4.872678244875844888e-01,2.106587350734088648e+00,6.397476700570726704e-01,-6.938962244843607241e-01,-8.100217324933427221e-02,1.498719127862619516e+00,6.797067910401103363e-01,3.957281423303720569e+00
2.476555659755029115e+00,-1.363378593433103081e+00,2.451317655438157495e+00,2.371265989742385116e+00,-6.910094474708619594e-02,1.442863237447050251e+00,2.181255031504546693e+00,-1.004329362985365348e+00,5.846379542526766171e-01,2.067433642507999103e+00,9.626968470310406367e-01,4.100434106097099907e+00
2.790739090887639495e+00,-1.447644015227884884e+00,3.190421850183796426e+00,3.095531654809059674e+00,-1.532795011800344442e-01,3.224015139168699307e+00,1.600479012907584764e+00,2.087286036150196589e-01,2.432921347433748327e+00,2.705722860363716009e+00,4.663167080485131066e-01,2.674520974103113069e+00
2.328273123550700596e+00,-1.283113516450221647e+00,3.804337550858105654e+00,2.425394126171183107e+00,-1.475572846086775414e+00,1.238603284637128210e+00,2.740481898265071159e+00,-7.328124207050195071e-01,2.065375635637186846e+00,2.446908914389954948e+00,-1.886077301056181266e-01,4.755291161354508134e+00
