2.833904210355504549e+00,-1.288478393157767243e+00,2.299496972183294741e+00,9.864947962603735077e-01,1.247641853570316428e+00,2.567682475363502359e+00,1.817246927589181382e+00,-1.425680345139181959e+00,2.587302486529312606e+00,3.447597784895005901e+00,-9.390742606184745433e-01,3.666235676990202919e+00
2.556031848908238313e+00,-7.382213355055551318e-01,2.100909831874815392e+00,1.919069963684258751e+00,-1.832959639931656559e+00,2.224319593154592489e+00,6.709447730334971993e-01,-3.329344033362918731e-01,2.170042558485429929e+00,2.712459566240044584e+00,6.521216046267233057e-01,3.499502884566795480e+00
1.813422984108318925e+00,-6.470569296023698236e-01,2.493821137086379203e+00,2.498299129696943233e+00,8.501903552087666238e-01,2.275609913298148879e+00,3.826166218971254196e-01,-1.425187117889487487e+00,1.524828996433799988e+00,2.143683332315584167e+00,3.019623939507582455e-01,3.778546041978510406e+00
3.293597738624764126e+00,1.018730806696170887e+00,3.809315723727529690e+00,4.154288232780245949e+00,3.136559302350065692e-02,2.892969332656170511e+00,3.332782536383502414e+00,4.524954400767778884e-01,2.918899526510679632e+00,2.899259746478736410e+00,1.334480573461730435e+00,3.191375082962518483e+00
1.947562127238288587e+00,-1.824321118759360816e-01,1.491692560693857583e+00,3.235061948396760201e+00,8.241614744587767438e-01,4.265465708795352917e+00,1.757511418006116433e+00,-1.063017729269290834e+00,2.380976246419676645e+00,3.615461113703159146e+00,4.110707834233393032e-01,3.348958752058537325e+00
2.872576666548134039e+00,-5.800859911092310917e-01,2.310599128405999014e+00,2.775418816992233584e+00,5.514952368366358160e-01,3.428240748076644806e+00,2.008221710501715496e+00,-2.006536840765969831e+00,2.969399247506316897e+00,1.967953343468414884e+00,-9.049211918178015623e-02,3.647996214273205862e+00
2.059993985989469589e+00,2.507917953746020001e-01,3.582237018638341652e+00,1.927994433498426696e+00,-5.434817687007660325e-01,2.408856805354164354e+00,2.144977715519065686e+00,-8.955066912332624307e-01,1.561961865484278400e+00,3.156795344406068349e+00,2.230729731916032688e-01,3.088613731222579428e+00
2.760174880339119508e+00,1.978161199189245323e-01,3.206271009371209235e+00,1.952255027087077544e+00,-7.419370103427495033e-01,2.224992950441252226e+00,2.524336954902987262e+00,-1.194651384594414889e+00,1.496129184064484141e+00,3.061389170452149422e+00,2.229959030728625724e-01,4.172702608561808191e+00
2.530623303163553661e+00,-6.107162715871798653e-02,3.267711622315762288e+00,1.624660318721385499e+00,1.144283901407880499e+00,3.443240250927302348e+00,1.484621870432892621e+00,-1.008934761061653473e+00,3.637174476166064707e+00,3.848794356627206703e+00,9.635495974301370170e-01,3.219709121463116830e+00
2.436878239766492538e+00,-9.549946294895628185e-01,1.686007882644230627e+00,1.504144089167883225e+00,6.681801449011626204e-01,1.110917456761460587e+00,2.378387225658623372e+00,-6.205054415390219846e-01,2.541531599228193272e+00,2.951621915634104365e+00,9.192390596560048310e-01,2.989095599082526533e+00
8.291914631870804797e-01,-1.311890815265635224e+00,3.622568694451784754e+00,2.443068043758959806e+00,4.597108199313419963e-01,2.229711152015608988e+00,3.263056005080628097e+00,-5.672827163975130427e-01,3.267446055697507568e+00,2.395701172562409553e+00,-4.509739365785611631e-01,2.113237710951373138e+00
1.231702964670251088e+00,-1.477334478973781895e-01,3.231648389262577581e+00,2.754916523123054795e+00,-1.287907109679417905e+00,2.689462461320518916e+00,1.052509420420917552e+00,-1.588003834565580474e+00,2.347502277371035895e+00,2.108989934478349149e+00,5.493733431651471877e-01,3.902950570082667880e+00
2.823872080985327049e+00,6.111821505995856940e-01,1.562043614213498133e+00,2.521297622151959406e+00,1.070692644956975359e+00,4.055374531848936037e+00,2.208679032930864761e+00,-3.116682934511918468e-01,3.246054908864544952e+00,2.514110144326907381e+00,1.459557893968935760e+00,3.711938007876407930e+00
1.731564134054552007e+00,-1.738496307294069843e-01,3.458758915842307768e+00,2.087007201587077088e+00,-4.144404956608663815e-01,2.553824485552265600e+00,1.749169789754463133e+00,-1.916936059336828840e-02,2.230245741838623008e+00,2.457981022525352000e+00,-1.643250881684239495e-01,3.455889689461046910e+00
2.667562024642062823e+00,-1.271262660118902543e+00,2.952000491595007325e+00,2.235301123051281813e+00,-2.956890174482969535e-01,2.668855586906083488e+00,7.309924186989562589e-01,-1.666471096068830260e+00,2.938586369449786240e+00,2.985187961072986340e+00,1.052272853766463401e+00,3.650133013113175728e+00
3.000310577295793646e+00,-1.187943910096271205e+00,1.108647782087504030e+00,2.476406871948046984e+00,2.138969628970201486e-01,1.434045223009061010e+00,4.845570583354393279e-01,-6.003655481967323793e-01,3.936470791971691252e-01,1.162279683999993818e+00,6.144459588686816964e-01,3.467120821946513498e+00
1.891479250714043214e+00,-5.104174449957789017e-01,2.889897585959184223e+00,2.110283040101974539e+00,-9.295625651760246536e-03,1.575332329256309061e+00,1.966668172635888556e+00,-9.802476159761643881e-01,1.245084387100429346e+00,2.738971481780523298e+00,8.715564456465868526e-01,3.905359170131298185e+00
2.927169732639093080e+00,-1.305430888812275869e+00,4.269752457820598757e+00,2.446014847084745814e+00,-8.123597234213897345e-01,3.438210432116025839e+00,2.398351395905260475e+00,9.195543021648516779e-01,1.040212589411327215e+00,2.168268553594464354e+00,5.582523168325664864e-01,2.098458359114748539e+00
1.902943330448185533e+00,-1.331328076095962931e+00,3.538989709659923655e+00,1.965302154139841662e+00,-1.022506151812429653e+00,3.428073915702208874e-01,2.333485341647539180e+00,-6.664551255471251601e-01,2.114715562026871165e+00,2.829334754115101269e+00,1.516791537266792833e-01,3.943286514038519819e+00
