2.561190325083703812e+00,-1.133710816856028147e+00,2.639513751881779502e+00,1.366313853126669864e+00,1.540351565815829771e+00,2.448185791435059322e+00,1.614349826723793679e+00,-1.877161477891209351e+00,2.529772945610696766e+00,3.537381629682236905e+00,-6.706184488194850690e-01,3.346571028241101420e+00
2.377007495023349293e+00,-1.295022414235045716e+00,1.473776017624256474e+00,2.256812694002908071e+00,-1.958627395748879341e+00,2.388917740830185377e+00,7.828862050272044071e-01,-7.994760644249648829e-01,2.273769910571124875e+00,2.735069951626790896e+00,1.159783286874811026e+00,3.684585763024853744e+00
1.937574064324541601e+00,-3.784362021064412440e-01,2.391482649768674751e+00,2.242017579596602861e+00,3.624204734312457266e-01,2.696654547178629624e+00,5.016037154677430721e-01,-1.008273216012801399e+00,1.812708288288145786e+00,2.301018976681040940e+00,7.211264400753254478e-01,4.146992880476401133e+00
3.284311672444056196e+00,9.062384923444003482e-01,3.610749406621786672e+00,3.848069609439245475e+00,5.855354656498440447e-01,2.943824897976358379e+00,3.263578212569213655e+00,4.363003307222069749e-01,2.729378701635145177e+00,2.765998334731868180e+00,1.679577521980111454e+00,3.299319975238429237e+00
2.420709879835829081e+00,-9.091847717847434396e-01,1.636868205691007105e+00,3.617353622351961562e+00,1.579100434499310479e+00,4.195185301806626299e+00,1.804513546113215128e+00,-1.091080022579611786e+00,2.891711835150289733e+00,3.193273133759375604e+00,2.915387403237720831e-01,3.496301446117280776e+00
2.330822254698336149e+00,-8.476156738420961845e-02,1.465167817090246460e+00,3.304748942519093458e+00,4.740091042501108909e-01,3.954450098160414484e+00,2.165225127642836256e+00,-1.483278810073584975e+00,2.258576955505188000e+00,3.688919985746140107e+00,8.417309870237792424e-01,3.216822349486602839e+00
2.583905400436111499e+00,-9.182678162183007808e-01,2.258810770530885748e+00,2.755001813535182809e+00,2.562567998721451690e-01,3.310600924879580464e+00,1.974978021748857060e+00,-2.040829709439828665e+00,2.874561675221249502e+00,1.872073583797356555e+00,5.440483154838433588e-01,3.395656605769595160e+00
2.447868258711286771e+00,-8.164759397444577571e-01,2.493387192596215662e+00,3.069085306248377609e+00,-2.941952231980137777e-01,3.283563100792687983e+00,2.096169629843200877e+00,-2.153337115828266146e+00,3.051673082656189084e+00,2.270361238332519349e+00,1.046337220179219818e-01,3.246540606859506184e+00
2.116684502836070347e+00,1.760599093141333726e-01,3.229291945015487553e+00,2.043081082379028857e+00,-5.050203115997703440e-01,2.222038098668899231e+00,1.707334236235954261e+00,-7.025379071762953842e-01,1.500075651144805899e+00,2.879639296073057686e+00,-4.650855008940258384e-01,2.555957378490558263e+00
3.014034993772003013e+00,2.143212406683268068e-01,2.752051768624707240e+00,2.016613929855437970e+00,-5.817824488608002165e-01,2.157532250921708084e+00,2.598723851065158019e+00,-1.165114056603409498e+00,2.018913429132548565e+00,2.760815436062828088e+00,7.200289321183398483e-01,4.382609471320827232e+00
2.202879670274603185e+00,1.168389504801033568e-01,3.512710249390884165e+00,1.921379960483647897e+00,8.509226326260374007e-01,3.674453609031194112e+00,1.612270609943151856e+00,-6.632080713513601733e-01,4.040845678842988953e+00,3.443086219027151174e+00,1.303212834132751352e+00,3.263120989650688752e+00
2.116500194104623311e+00,-1.108462570101858224e+00,1.794240588223913413e+00,1.479906614545365873e+00,7.804471078277988583e-02,5.971421452550832454e-01,2.384443722405841015e+00,-7.044205476370204444e-01,2.617925057166678560e+00,2.851270703393342654e+00,1.146331848772314421e+00,2.923028528916930213e+00
2.320070234902127382e+00,-7.982479231292141097e-01,1.579688011782942381e+00,1.486207188793228662e+00,3.473472592518806468e-01,6.756279098718320775e-01,2.220583859971573926e+00,-9.398548172976916026e-01,2.751257349574932842e+00,2.965005703497582967e+00,1.067729234670221627e+00,2.766128594464432933e+00
1.276677368579664629e+00,-7.809123260562571556e-01,3.905740013295546209e+00,2.933244824452651667e+00,2.552994079994171939e-01,2.000547852344604749e+00,3.292818686622335012e+00,-7.038221301607701097e-01,3.533755927511398554e+00,2.449421497781264279e+00,-5.602855166452423985e-01,1.591856878805342435e+00
1.609321172046963566e+00,1.561427352048734563e-01,3.154690297286495859e+00,2.818066565532100665e+00,-1.293363796644221075e+00,3.020878302692665773e+00,1.045968058318816896e+00,-1.199013245026595342e+00,2.478777678612638535e+00,2.868409636679256192e+00,7.552451418050128984e-01,3.840231190172467279e+00
2.142577049567779390e+00,1.094271707797583648e+00,2.025339285336149597e+00,2.141683119686762726e+00,1.338727396377884737e+00,4.261254864657155750e+00,2.544556179421626929e+00,1.939166252121987677e-02,3.218120277180764433e+00,2.396437267058851184e+00,1.404855693785223458e+00,3.034557816406874498e+00
1.936103665652336492e+00,-3.080841019831072058e-01,3.062332728166881957e+00,2.603609241660853169e+00,-3.656944183640554180e-01,2.679570404981086007e+00,1.493303466216078235e+00,-2.527077554960319161e-01,2.356125254649495737e+00,2.408212543617456181e+00,-4.060973299707842932e-01,3.714439848395336252e+00
3.326033273358728337e+00,-6.708486772205796145e-01,2.339947731413052789e+00,1.552861977342568922e+00,-1.639435938622639533e-01,3.034698704424986015e+00,1.089065703611079572e+00,-2.224705242451612719e+00,2.919878021919538824e+00,2.282587440191104378e+00,1.335933877854318608e+00,3.440258437302030625e+00
3.091667194282603059e+00,-7.704638243250357954e-01,1.445729042758744587e+00,2.700665269789188638e+00,3.348468026234180384e-01,1.539621368785848210e+00,6.430230142656104819e-01,-7.192448166758901307e-01,-6.739217544985325048e-02,1.269145031124956358e+00,7.860983764098166127e-01,3.460308364479278254e+00
2.256515464955875405e+00,-7.417393487075669700e-01,2.978571370277849795e+00,1.985650646346595272e+00,-4.467441324132920832e-01,2.036302528445459892e+00,2.059008088754081811e+00,-9.229726150736677903e-01,1.454356860934558737e+00,2.651142343043649152e+00,9.226654775758044158e-01,3.008186455689229710e+00
