2.729084875307504987e+00,-9.834707422783948161e-01,3.001506910052210930e+00,2.968973432543477564e+00,-2.252463897528626524e-01,2.809568168067179350e+00,1.810310581689849485e+00,-1.030188460626603408e+00,2.448340794143744947e+00,2.644863983663885421e+00,8.435759436118244192e-01,4.091415156499921046e+00
2.845755840396773984e+00,-8.310755106627576438e-01,1.540891143237060223e+00,1.373401385159713328e+00,-3.135619752952580885e-01,1.901472654014742414e+00,1.503750449095681896e+00,-1.270610776031067202e+00,1.754922944371409832e+00,3.068343138264899572e+00,1.192709323015638256e+00,3.405751680968899464e+00
2.320953337194035182e+00,-6.510268827907048639e-01,1.984686932984800478e+00,2.091544442304817064e+00,9.769516257700809614e-02,2.055071207234104413e+00,1.646571487369801634e+00,-1.107210654676599404e+00,2.200889070423829086e+00,3.519241660634187419e+00,1.863756340648159426e+00,2.835846251741207080e+00
2.428551568191140930e+00,-1.263584673404084757e+00,2.914185056896049897e+00,1.960079040821168350e+00,-5.049080636885087126e-01,1.941882073353379923e+00,1.406435763621760815e+00,-9.478684742898917381e-01,1.825579607719193920e+00,3.292663037019195826e+00,1.718508435993861605e+00,3.867199763397423329e+00
2.589138556661784385e+00,-1.423477465031590006e+00,2.387477060724555233e+00,1.828967413853434865e+00,3.468136981750747361e-01,2.084596971628868367e+00,1.558837417190956698e+00,-5.811398293357559197e-01,2.888842801965051166e+00,3.356027102283626995e+00,1.727556343842630016e+00,3.807143435720084845e+00
3.410418619107322691e+00,-3.921711382798953593e-01,2.190686286873219313e+00,2.040777286739607010e+00,8.764440675995059937e-01,2.310242837192488796e+00,7.855302037469481524e-01,-8.676873490260760269e-01,2.070769851726390165e+00,3.189930419260953887e+00,2.029601323332995921e+00,3.002582198241452005e+00
2.571946494623855273e+00,-6.835798429321769953e-01,2.270252702910690257e+00,2.438848048556525594e+00,4.656281423109961404e-01,2.859636427572933126e+00,1.754729986264280228e+00,-9.185365847475017720e-01,2.167921779477710142e+00,3.478951905757764251e+00,6.700145745958967503e-01,3.631252472712168888e+00
2.782017699474116590e+00,-1.064148130917377921e+00,2.445945278792527322e+00,2.186236814070155798e+00,6.991395825841362210e-01,2.521610468329978705e+00,1.778674167329223677e+00,-1.524590781085929825e+00,2.306402879981639398e+00,3.184940825179916946e+00,1.223834560086004108e+00,4.156809628080279317e+00
2.434496651647975796e+00,-8.768827341819389609e-01,2.557033876334674716e+00,2.370845396115680348e+00,4.656812971160886883e-01,2.300881862465341321e+00,1.031987034626146160e+00,-1.160834229740092427e+00,1.784830605343664223e+00,3.032948456338886434e+00,1.281557184393187665e+00,3.973238671747571171e+00
2.176028195283267852e+00,-7.172140732631261395e-01,2.072034601946924681e+00,2.424544766736057344e+00,9.463166427051896701e-01,2.170524726479851729e+00,1.075616526876162382e+00,-1.157747671729788319e+00,2.122805535693532697e+00,2.664816044282750873e+00,1.314406525085865196e+00,3.992879432873179812e+00
2.647608504122773709e+00,-1.734756012593895003e+00,2.240984657864085072e+00,1.889948156699025272e+00,5.945981359498744290e-01,2.636770196172510961e+00,1.425471521068193193e+00,-1.330717536944928447e+00,1.748817410948583895e+00,3.604909230496240014e+00,1.090942957384584799e+00,4.064973265817997117e+00
2.178910516437901457e+00,-1.758246781298462791e+00,2.175003440222911699e+00,1.898925244209133778e+00,6.391209963334084643e-01,2.649459211300834838e+00,1.519685839018644513e+00,-8.004061470217239682e-01,1.491131639989633051e+00,2.819803284765185492e+00,1.964584836145097491e+00,4.395190420208160198e+00
2.172976663944023556e+00,-1.588068169437004240e+00,2.612236156924527375e+00,2.596372405518007742e+00,2.163061238159630917e-01,2.139997901931686375e+00,2.082532501256937785e+00,-8.281843276069188464e-01,1.129936413897134395e+00,3.223741631926284601e+00,8.251605840710976025e-01,4.460918940494970286e+00
2.432778102130650488e+00,-1.011532613449182438e+00,2.920698006527735924e+00,2.959855866547223879e+00,3.603085832908287101e-01,2.358786236434234684e+00,1.349966793214200100e+00,-1.458802396527366652e+00,1.894874063821486709e+00,2.958568005139380563e+00,9.530438315460149079e-01,4.584387660736734205e+00
2.964744723702132934e+00,-1.023261829224942243e+00,2.590073135950989425e+00,2.529101840264208256e+00,6.564849429856450813e-01,2.304101665919652486e+00,1.671184369926297375e+00,-1.131264012142364495e+00,2.404905563273455726e+00,2.664274976416396434e+00,1.441380755633260513e+00,3.959425559264629246e+00
2.545154588194825429e+00,-1.143395100059602543e+00,2.477296270239703002e+00,3.203016974642707737e+00,4.814806820017504263e-01,2.344815511402066566e+00,1.714171045399760951e+00,-5.239841194397063528e-01,2.380568252786041228e+00,2.629100448419487979e+00,1.130169398410327819e+00,3.630574013393784050e+00
2.537229773113677922e+00,-1.867471046004024693e+00,2.102641885082412010e+00,2.638208731988264777e+00,8.398125893459855718e-01,2.787544361381376401e+00,1.145844071815588672e+00,-1.085199439045791525e+00,1.903121724029411599e+00,2.540446254884217492e+00,5.145052394645283078e-01,3.723264675074632990e+00
2.813296050400021286e+00,-1.580933442656278221e+00,2.210298205563899110e+00,2.218206826958700528e+00,6.138855690178576241e-01,2.545888818763695660e+00,1.090197315223202068e+00,-1.201793669883101323e+00,1.113021302976179960e+00,2.574433007332960432e+00,6.641222995476445679e-01,4.519759529727648051e+00
2.522456325517107523e+00,-1.437876071418761059e+00,2.047092882284326620e+00,2.672381281672358888e+00,4.015064704583579669e-01,1.841144289357177444e+00,2.543499889541648518e+00,-7.809733527893707450e-01,1.107537091956771969e+00,2.431123033927250265e+00,1.454570485377547184e+00,4.849772476676163180e+00
2.507370871392744505e+00,-1.428309059869538711e+00,2.528087585694545947e+00,2.914428739219913744e+00,9.650602711235982678e-01,2.155821583094602811e+00,1.586569168384108108e+00,-1.250356736668781110e+00,1.749461354106039090e+00,2.368704140005602365e+00,4.643094645254399189e-01,3.512524326754526083e+00
