2.291339632115021452e+00,-6.986977634586800934e-02,2.454958235410033218e+00,2.879073030136649614e+00,-1.861811497291305517e-01,2.679575164888362337e+00,1.665541025742675041e+00,-8.902499810018189574e-01,2.356867401319448607e+00,2.245631381580431629e+00,4.301313113830774748e-01,3.454778790218305140e+00
3.086556215176177176e+00,-7.309589090429771119e-01,2.179112248341496194e+00,1.362395973414957773e+00,1.163490697941265362e+00,2.168363001948708124e+00,1.325733033350762202e+00,-2.299033751166389639e+00,2.549803104526757735e+00,3.573544406170217957e+00,6.536963325348121856e-02,4.044873690951982681e+00
2.270814686885278100e+00,-1.043338205079144432e+00,2.245856405689250490e+00,2.024335590174144883e+00,-7.237816164149686315e-01,2.787638853841666542e+00,1.039729454106541162e+00,-1.064684216998640798e+00,2.360075551259850801e+00,2.615408623100075935e+00,4.328108427487667442e-01,2.666177012643083710e+00
2.610109270959502847e+00,-1.379695763447429391e+00,2.949665701499559756e+00,2.705165722118015204e+00,4.541402116450595772e-01,2.086888097323676305e+00,7.305270140870862017e-01,-1.107609857932011499e+00,1.825696363649462972e+00,2.278121513141296628e+00,1.646238041400257979e+00,3.874979779282563097e+00
3.907102342936350059e+00,8.018296372122321047e-01,3.462687794073693759e+00,2.978220183103386987e+00,6.406979573081256207e-01,2.260308385444488533e+00,2.405085124390574869e+00,-3.354974812614728297e-01,2.207848229280940267e+00,2.609133965252631082e+00,1.190651978485866236e+00,2.317915573058253020e+00
2.524078869063523634e+00,2.453585871071212454e-01,1.816075411266187434e+00,2.876304253595241001e+00,-3.326707713370855718e-02,3.501011975047932268e+00,1.420042750425025480e+00,-4.841066884278877880e-01,2.495733699567600272e+00,4.161375298429663694e+00,6.522536633776053472e-02,3.413631012063485404e+00
2.947904911860831145e+00,-9.293258768982137763e-01,2.739224740448286344e+00,2.227641618209057484e+00,4.604335866050898174e-01,2.653366710894181857e+00,2.179111602480592325e+00,-1.568805532446049034e+00,1.644760376182408113e+00,2.690980996902129441e+00,8.159973416788098843e-01,3.669138816717287366e+00
3.173362486198073373e+00,-1.089623557744301419e+00,3.342623517349392781e+00,2.042358620339756570e+00,-9.367340559798753574e-01,1.998697848822924339e+00,1.471993929858905092e+00,-1.284891642075491669e+00,1.083352340533010105e+00,3.295228433468777141e+00,7.046136623908109131e-01,4.017867527834114050e+00
2.248480520253254067e+00,-2.460948206338234578e-01,2.978869119568476442e+00,2.120077631884090152e+00,5.393173380143795326e-01,2.233383583020444263e+00,1.534681937010216934e+00,-8.420312410835925077e-01,1.937133471167887366e+00,2.654005541751188080e+00,1.318291450925845210e+00,3.745619764029371357e+00
3.038556220619738291e+00,-1.251068127463505153e+00,3.092769461369302864e+00,1.127648440378500094e+00,6.253990708893684136e-01,2.874881028214745893e+00,1.244817164269652832e+00,-1.062918035381158921e+00,2.496802715511998283e+00,3.673237031234792838e+00,7.208749112302271778e-01,4.160742651355792354e+00
