2.714992632264681127e+00,-7.989685920289046894e-01,3.221977216435735869e+00,2.919599216431289612e+00,-3.815304059386055435e-01,2.710808158190991524e+00,1.892860467827728321e+00,-1.216808371789129817e+00,2.433873355216344514e+00,2.637560835501010725e+00,7.806984466030599812e-01,4.074840115721841016e+00
2.976345709558752439e+00,-8.805412850180177609e-01,1.647293658196165911e+00,1.321977190104257183e+00,-3.431211422188443216e-01,2.043433662289956043e+00,1.429647114108127726e+00,-1.402749354170331308e+00,1.792663183559557449e+00,3.128565665451215505e+00,1.157457145690554245e+00,3.326247245213197701e+00
2.447640749350018741e+00,-7.832211973985215847e-01,1.637826770359368078e+00,1.995604595650386726e+00,4.730101281645961164e-02,2.132062765390147163e+00,1.668092604203339713e+00,-1.136247859101503277e+00,2.308341109650577483e+00,3.555954659241920890e+00,1.703757781257011716e+00,2.899625828638033198e+00
2.471172609942511311e+00,-1.169581300794104273e+00,3.039001662389367642e+00,1.985173701185128481e+00,-5.114026941546960803e-01,2.107531373753928960e+00,1.314129462166376827e+00,-8.396568467103969757e-01,1.577107027606734713e+00,3.185562173300737321e+00,1.691145622585300767e+00,3.907775518560616668e+00
2.445162918654495865e+00,-1.434748080420422012e+00,2.325850406705172180e+00,1.829452473700924342e+00,2.440410786148480005e-01,2.087764311010761986e+00,1.526752918189910213e+00,-6.162126479092924214e-01,2.821144503082924082e+00,3.336354314448108038e+00,1.529167520768078603e+00,3.826372504904487659e+00
3.479655316873689230e+00,-1.977533560562680370e-01,2.059191588978315224e+00,2.157023984693746232e+00,8.103256781273254772e-01,2.232683056604936933e+00,5.427570584284847621e-01,-8.467777185245710658e-01,2.061525672736610471e+00,3.076034855333999563e+00,1.896609156227951010e+00,2.786814342155861102e+00
2.614718311149022867e+00,-5.710262234323130182e-01,2.233620023485453743e+00,2.643718508911871101e+00,4.867898229291356960e-01,2.819574793209589814e+00,1.806758291043533804e+00,-8.082709720851335433e-01,2.282211877270115874e+00,3.402570777999081031e+00,8.346133287256289890e-01,3.801692802442523611e+00
2.791283214207811003e+00,-1.161850719301887880e+00,2.524951354396469672e+00,2.252822307011926206e+00,5.362365976073946161e-01,2.496511223530307522e+00,1.977844481856532388e+00,-1.346094981228508791e+00,2.481308353541382683e+00,3.145488301372623585e+00,1.129321784730116240e+00,4.207817771829221343e+00
2.504223280104006299e+00,-9.719870857406249787e-01,2.653028656255094209e+00,2.277007539017896320e+00,3.784060685668441115e-01,2.187933955984878498e+00,1.211463435521734633e+00,-1.011377256389971002e+00,1.869235995574412446e+00,3.180913524396255188e+00,1.302757034947333636e+00,3.981836498041228189e+00
2.281872368578246046e+00,-8.390345858242118648e-01,2.242722966609176360e+00,2.541341364564092320e+00,8.081462198233604344e-01,2.206147755066154126e+00,1.177855651554985839e+00,-9.683561809105163398e-01,2.031835026489683393e+00,2.810819628506976642e+00,1.310521448138064926e+00,3.648712347542507395e+00
2.821869879171342355e+00,-1.637556270398320635e+00,2.039533528518086669e+00,1.817512361035651391e+00,5.987793328565080841e-01,2.577179579843345447e+00,1.444655773619661465e+00,-1.346955935212048372e+00,1.501998668583948593e+00,3.766143319678307400e+00,1.174449273658922932e+00,4.071153739097995938e+00
2.355411640553882080e+00,-1.634793737378623213e+00,2.144666438877701253e+00,2.032629634254396578e+00,7.456217153524916652e-01,2.577646620957513957e+00,1.481589229800210461e+00,-9.908463416401420698e-01,1.390862315490961620e+00,2.849491136327086505e+00,2.115855424251901873e+00,4.255705651150321955e+00
2.251851878457928002e+00,-1.739572655495017717e+00,2.710072449566590436e+00,2.821292625227908246e+00,1.053608255369922059e-01,2.269830117409279424e+00,2.080015392689644749e+00,-9.151893481352327830e-01,1.077013621997589654e+00,3.200254077982389145e+00,8.785526760255431000e-01,4.246422183726975774e+00
2.327792724420929105e+00,-1.015695205759632014e+00,3.138293011497064633e+00,3.074237805672752177e+00,4.267395272023727926e-01,2.413422899530243360e+00,1.188330967022863227e+00,-1.425780198343266081e+00,1.907423743659455884e+00,3.009786791962419272e+00,8.795650012173015231e-01,4.668336379906975253e+00
2.979248026632799196e+00,-1.021834885540303661e+00,2.762359606738994167e+00,2.622746363442869377e+00,4.900255831063144440e-01,2.242280785228780715e+00,1.594530429778544978e+00,-1.324202963476310169e+00,2.405734594190384268e+00,2.708485485450493169e+00,1.432893615450162139e+00,3.935113495275255779e+00
2.681302225356914537e+00,-1.153312204219247850e+00,2.554687788741413890e+00,2.965911875237691842e+00,4.088350879301679286e-01,2.704591015681336419e+00,1.616810843229198102e+00,-5.109981181098661729e-01,2.558670831315945637e+00,2.575144390516563853e+00,1.142898579635093004e+00,3.693684317568046271e+00
2.695269509919654194e+00,-1.936924001957593733e+00,2.203939217465295197e+00,2.713625999184745119e+00,1.102311962466560047e+00,2.825609193322753843e+00,1.206348434542013015e+00,-9.713518856659699718e-01,1.848367647257040058e+00,2.734451796378950750e+00,5.563155235210032190e-01,3.695259835115930702e+00
2.618087121618100088e+00,-1.608636104271512934e+00,2.261043260233259300e+00,2.203715425967769814e+00,7.876127670798889202e-01,2.454124979958513197e+00,1.037303923802378458e+00,-1.131924121942821992e+00,1.047257049893872694e+00,2.575588757469727597e+00,5.594312466650217530e-01,4.503395576219393348e+00
2.606338147020605511e+00,-1.727041195662222695e+00,2.058718285515331647e+00,2.504433231245147162e+00,2.556377795568935962e-01,1.829773279467552749e+00,2.378941821895433240e+00,-8.112342740854068257e-01,1.197301183160137228e+00,2.489981376908639188e+00,1.484366620112923085e+00,4.936306205578763873e+00
2.307355599083745989e+00,-1.318687617692154479e+00,2.553820953856844156e+00,3.034275275978092878e+00,9.646588062335735847e-01,2.079888326826524914e+00,1.456646139343629409e+00,-1.178253733357367938e+00,1.717756918929029375e+00,2.450692372474472247e+00,4.310081034496667796e-01,3.428011806484755120e+00
