2.992684623561304491e+00,-6.322337731749229084e-01,2.329797086671127282e+00,1.103173959145742122e+00,1.140227168674688318e+00,2.449315352418450775e+00,1.307811085211995961e+00,-1.791605682138773803e+00,2.393020468951390978e+00,3.392245073319356319e+00,1.147864035856290127e-01,4.258737326205328522e+00
2.847348529423110453e+00,-1.373353843351389658e+00,2.303618580588039588e+00,2.139943631053707218e+00,-1.063237112677215546e+00,2.261649861151981522e+00,9.163950973507664077e-01,-7.533829983160603705e-01,2.675947949771794843e+00,2.227117008150051536e+00,2.097015200014485659e-01,2.711702988886333543e+00
2.320482178217656788e+00,-8.023517876670720472e-01,2.803066214519591703e+00,2.798675238097920293e+00,8.481467906609658769e-01,2.343226570641311124e+00,7.667750844084219031e-01,-1.154435665498376951e+00,1.771507043900848677e+00,1.867025581051533267e+00,1.574345518481825579e+00,3.384258936353066627e+00
4.018411311207169767e+00,1.000134317121823324e+00,3.263878037036414437e+00,3.214585249282400525e+00,3.667528406433689936e-01,2.320243575661321778e+00,2.227023171980810901e+00,-2.887463437884824069e-01,2.638340594335121914e+00,2.675873497127016165e+00,1.363848747834332631e+00,2.400774477947076768e+00
2.712745655711058745e+00,2.209947707037990539e-01,1.802093644866065825e+00,3.320394435961981472e+00,-2.630265221890246141e-01,3.034353485625319813e+00,1.220810389851966660e+00,-5.486779446513502245e-01,2.692410607234256403e+00,4.311860390939753707e+00,-1.383697642002448824e-01,3.493214376072272476e+00
3.010118705543082918e+00,-1.002045998833126728e+00,2.356337925378910736e+00,2.302369496224373702e+00,1.004902832214119579e-01,3.383207978540603289e+00,2.315987803521488253e+00,-1.463519333966016411e+00,1.800159546986494163e+00,2.568465006775079384e+00,6.006230254162505666e-01,3.866476618438437374e+00
3.097782547306079604e+00,-9.662515065040485629e-01,3.241558575907872886e+00,1.728746790891022345e+00,-9.337701771618824864e-01,2.241707882434045285e+00,1.895449420369361482e+00,-1.596077719458260269e+00,1.594503982433805422e+00,3.115932238980325675e+00,7.750097318648411227e-01,3.973412851050076799e+00
2.929218973138204785e+00,-1.253408076822166262e+00,3.702357392778349965e+00,9.791551377641856124e-01,9.900637460787384825e-01,2.814033310517055408e+00,1.519842670878375657e+00,-7.681889324722335211e-01,2.715514837198250486e+00,4.339393598028548737e+00,7.494952578203654125e-01,3.830367753278814735e+00
2.753706383270673186e+00,-1.239355669252992787e+00,1.293909504113310849e+00,1.609609538626126657e+00,7.219519299835117643e-01,1.626750780384717876e+00,1.580983385489768578e+00,-4.788993980889816870e-01,2.481231332822122937e+00,2.842867953354380361e+00,1.831039577572483923e+00,3.206053184589957361e+00
1.603508208820151104e+00,-1.379742588438373385e+00,3.311896123109351997e+00,2.128947143022875910e+00,4.261664746282434746e-01,3.119384898661545780e+00,2.567361125297646041e+00,-9.654851294149499052e-01,2.766769178240986005e+00,3.414402286015485011e+00,-3.022317610631917173e-01,2.856526051197645355e+00
1.405709420793654241e+00,-5.016694289565588605e-01,2.859651756231335717e+00,2.122514562460517507e+00,-5.579824694819186526e-01,2.838417058485715572e+00,1.004105591294543576e+00,-1.104300958769119489e+00,1.695516162847064745e+00,2.338452574434167541e+00,6.984971345907886597e-01,4.022937355734023335e+00
3.640938964603182004e+00,-1.578313741234795564e-01,2.193093357876367833e+00,2.799994256556583849e+00,8.714568618034319591e-01,2.793182823860536068e+00,2.126652533069486761e+00,-2.375217167631943627e-01,3.107332705163427189e+00,2.791958345977538336e+00,1.808638227966068213e+00,3.510699829567351493e+00
2.339545990222990923e+00,-1.000118338400246776e+00,3.082166668855387925e+00,2.858405605450004661e+00,-3.432943370445311060e-01,2.803257350677248905e+00,1.713531885278594791e+00,1.342543860832467462e-01,2.602268587746801920e+00,2.564067746233726464e+00,-4.457288562609516003e-01,4.178055270317147851e+00
2.986573478927824432e+00,-1.150825663105653929e+00,2.654543175531032251e+00,2.141193000771902000e+00,1.905875565453073739e-01,2.512657232565054688e+00,1.193024139395465033e+00,-1.229321708027030668e+00,3.011082705764918988e+00,3.968995463118405453e+00,6.844958332390285172e-01,3.828500697386723939e+00
3.121501747404452853e+00,-9.695558172676148612e-01,1.855658876142806113e+00,1.815224886930769221e+00,5.839137484381894394e-01,2.091794517754149041e+00,1.170829224737257146e+00,-3.886859771159522081e-01,-3.868930213350666586e-02,1.583050931297942165e+00,1.017606011700615598e+00,4.241480844134054351e+00
2.763024194255337296e+00,-1.351817116064454760e+00,2.387243581038327900e+00,2.749972386779456990e+00,-1.067938952567345362e-01,1.573162630060410461e+00,2.404424608727547152e+00,-5.195647730122117114e-01,9.704694580995861797e-01,1.737787199341105815e+00,1.177887009847364608e+00,4.034497732936251246e+00
2.750168775458454729e+00,-1.480437767817055938e+00,3.308391259643868043e+00,3.222202087140720650e+00,3.930845165382489126e-02,2.961224827716260943e+00,1.367935785545973282e+00,1.690595493514414627e-01,2.567383190956545658e+00,2.531019515179273149e+00,7.142154500174503484e-01,2.860987446418602698e+00
2.153864275349049784e+00,-1.406736875194951164e+00,3.327380629754736585e+00,2.441421421818029902e+00,-1.366520743557434914e+00,1.284993452569299643e+00,2.346880476517185343e+00,-7.027108902907273080e-01,1.857740405757799973e+00,2.088701069087287809e+00,1.131817278483199379e-01,4.209595237731519113e+00
