2.774305683834951797e+00,-5.780264073270843239e-01,3.544988890083157873e+00,2.983397901414931663e+00,-4.091103994159696056e-01,3.184860046334739181e+00,1.784649812003991531e+00,-1.552839419088361428e+00,2.483239815808028439e+00,2.569110834453141035e+00,7.572763254546762690e-01,3.845381140214965576e+00
3.382326437671122843e+00,-1.190161643055976270e+00,1.291319792551195000e+00,1.201527286870436084e+00,-2.881731524434369418e-01,2.247570623874447726e+00,8.883795612293439170e-01,-1.866945603984691227e+00,1.876813486599019365e+00,3.653621744843423613e+00,8.661857457226459500e-01,3.582388550500199553e+00
2.301104870740346975e+00,-4.380323995480831512e-01,2.819253921175824740e+00,1.770428576179327917e+00,-1.226235577734259841e-01,2.507751435450675803e+00,7.960598131363186836e-01,-1.247928944777260352e+00,2.041929664260979660e+00,3.019540031958155790e+00,8.959316186812399385e-01,3.446301583174792960e+00
2.523297285630338394e+00,-1.292945192067592064e+00,2.491882654233467331e+00,1.918892544055792015e+00,-5.945881434475888683e-02,1.861553898892883030e+00,1.351532111065016695e+00,-3.076349193266558202e-01,2.794781474396699661e+00,3.001857179149069133e+00,1.992193818158964680e+00,3.754456804758914412e+00
3.251475171100530304e+00,5.095223337195801117e-01,2.100780483166617252e+00,2.456532310636239114e+00,8.434081086189402221e-01,1.878176103473806480e+00,1.074427482759341856e+00,-1.140035127291421313e+00,1.706296930451960181e+00,2.865022122261028148e+00,2.300486192129212792e+00,2.647627428730556343e+00
2.447283859169473441e+00,-2.948762687744534428e-01,2.142404881896280422e+00,2.229973975318871648e+00,2.369165919950465271e-01,2.952329347723776642e+00,1.274544598667669559e+00,-7.579272089732235207e-01,2.194593434141592247e+00,3.549826418531489391e+00,1.297380545914059713e+00,3.723832895540410082e+00
2.983520679839056555e+00,-1.102807217279191621e+00,2.194664160384454998e+00,2.409434550493278149e+00,1.663508881279070761e-01,2.522263042652153509e+00,1.839794121261077775e+00,-8.675844357603564871e-01,2.010701466719883257e+00,2.735770272131497372e+00,7.867631570115181106e-01,3.971660211282621589e+00
2.811306440568289489e+00,-1.210004150006911194e+00,2.856075403753418396e+00,1.925031240565508783e+00,-2.882257742076548834e-01,2.457150638738395898e+00,1.355899056903677291e+00,-1.160606070337667273e+00,1.839717959451313556e+00,2.716686256024693158e+00,1.115983735573186086e+00,3.600333827460518776e+00
2.258553408773912086e+00,3.468447164591782483e-01,2.281042476406423880e+00,2.887738307480698818e+00,8.475512715782717033e-01,2.212218520074108241e+00,1.134552388188703409e+00,-7.505109578592343844e-01,1.924285449446427432e+00,2.631270271798309413e+00,1.280753104679714260e+00,3.733416028464199066e+00
2.984679705366619640e+00,-1.624157383101513918e+00,2.826944161048612791e+00,1.527433423271233659e+00,4.363865424669576276e-01,2.822400135022623768e+00,1.071615710144159683e+00,-1.008911609686410360e+00,1.532479922616791779e+00,4.151075134846684556e+00,1.126567231299487881e+00,4.196830532353360788e+00
2.556103599464863763e+00,-1.740158340146793492e+00,1.748353902929909554e+00,2.431466948126908445e+00,5.046374664240025343e-01,2.765081068578889134e+00,1.424173742542737209e+00,-1.440090958152344891e+00,1.240474849639760624e+00,3.247946031400174238e+00,1.794220683231785740e+00,4.203642683506044975e+00
2.156071651541061840e+00,-1.745953041183699428e+00,3.119031934011786245e+00,2.798134977455289274e+00,-2.839957287483717563e-01,2.407914776307256144e+00,2.302065263958677388e+00,-6.865354687163898184e-01,1.189291515714822500e+00,2.949801308935815936e+00,4.262170119394926848e-01,4.201677770040380011e+00
2.366755506656125441e+00,-7.788398240730026734e-01,2.620365925816658503e+00,2.711538089604756951e+00,-8.315355573058087757e-02,2.915617577429106877e+00,1.043587208954898093e+00,-1.484881263056904821e+00,2.156892024458092028e+00,2.793169012684292962e+00,3.408967124885413646e-01,4.591117429452724608e+00
