2.817652444437149573e+00,-8.778857957417064428e-01,2.768045750446463060e+00,1.250421683492568548e+00,1.372698961650457905e+00,2.685536305582581829e+00,1.133066763040425862e+00,-1.458126840640133315e+00,2.319928371025733238e+00,3.619512330372362641e+00,-1.888234109183416498e-01,4.079834757166165282e+00
2.905054636143911129e+00,-1.327897964093775141e+00,2.365629117334518305e+00,1.938569498268558844e+00,-1.928198222940747497e+00,2.021580375800648532e+00,1.061149557351169781e+00,-5.271618516968654689e-01,2.281256062457493794e+00,2.382241947454387443e+00,4.706616510887480231e-01,2.536402819427574507e+00
2.074359988297468149e+00,-4.519237327340400179e-01,2.977232992298367797e+00,3.070414935175765248e+00,1.145871943574700236e+00,2.220684930064361851e+00,8.744393705182336163e-01,-1.285920098503731124e+00,2.077417064413700221e+00,1.999767595126412001e+00,1.252605751263901723e+00,3.596989779031992018e+00
4.162900338890976215e+00,3.429766871357795566e-01,3.517256970534776706e+00,3.637822315028669706e+00,4.382528021476247426e-01,2.317385734720239121e+00,2.583720740585000897e+00,1.581122414688905520e-01,2.715947207747583914e+00,2.973118071812898222e+00,1.320500319323343108e+00,2.838091651227456769e+00
2.730160594287393216e+00,4.124897004998196448e-01,1.958083959947299668e+00,2.738203314641586061e+00,-1.479522630272757655e-01,3.335289994722935525e+00,1.493932094291862356e+00,-6.123996657828214563e-01,2.516710997809627592e+00,4.167573005776882944e+00,1.986666764672970764e-01,3.376403753529850338e+00
3.022897899310164949e+00,-9.482893961521442483e-01,2.281228670570877082e+00,2.265039682991686121e+00,1.838757851115358777e-01,3.447201181873830844e+00,2.362161625571472801e+00,-1.696615553971616785e+00,1.811017819848408372e+00,2.510716295617271498e+00,3.051969214679177145e-01,3.504248344838004403e+00
2.772609367733102737e+00,-4.140132486994532734e-01,3.405274814741699796e+00,2.136916641396821248e+00,-7.552794617713907144e-01,2.375038009352047119e+00,2.021946110384284179e+00,-1.478072792298424920e+00,1.493007619413102560e+00,3.258341383133977587e+00,7.965772520929469414e-01,3.752242395299951294e+00
2.534975498630747115e+00,-8.747666587670028804e-01,3.799968808589879288e+00,1.180752489665813698e+00,6.131387205846762223e-01,3.319417913163484002e+00,2.268097411425788579e+00,-1.027986577225556752e+00,2.884009457308956748e+00,4.433875782599400850e+00,5.491123072262300564e-01,4.008313156813823497e+00
2.742081671699131640e+00,-1.053963816117176044e+00,1.640286436010326865e+00,9.593091795341910366e-01,4.372294156276106958e-01,1.321779027016792840e+00,2.270703514564411218e+00,-3.785901160611423455e-01,2.935699541348423924e+00,2.713662941005027474e+00,1.512827520998145658e+00,3.201908451371528130e+00
1.597907747384868848e+00,-1.249455573202634229e+00,2.947297301502439737e+00,2.283983438623815587e+00,4.674440218844739814e-01,2.655909891311222015e+00,2.680244745194535039e+00,-1.245770568740230066e+00,2.593171396448051169e+00,3.169639163808699145e+00,-5.300264798165210678e-01,2.364800914390798869e+00
1.512294803912898722e+00,-4.640161183130124267e-01,3.236681276051305733e+00,2.669688992108324666e+00,-4.154498154845791547e-01,3.184951306308752450e+00,1.015753469069714976e+00,-1.073558799547469578e+00,2.306267287313979342e+00,1.881708955054333332e+00,5.049122828991744472e-01,3.782670040138273571e+00
3.304068544595257784e+00,-1.690196432176370167e-01,2.127854174273869692e+00,2.902246563111275268e+00,9.136772101895465070e-01,2.664254356435647342e+00,1.981704196025921405e+00,1.960355561684148928e-02,3.123179411233947267e+00,1.939171475744597029e+00,1.897977969822669531e+00,3.344865634805393562e+00
2.078241252818302964e+00,-7.357956417531857918e-01,3.372624011193070537e+00,2.563030473657491815e+00,-2.987592498105258731e-01,2.807142485348130378e+00,1.500830168736916770e+00,1.600026854844090463e-01,2.547240474183646963e+00,2.198868935283092796e+00,-7.391017285492225142e-01,4.117163070098647459e+00
3.199407689593670057e+00,-1.087186117267240348e+00,3.146408799820739066e+00,1.977160033792385585e+00,4.187725711717190658e-01,2.871824351475093184e+00,1.104894026583297384e+00,-1.075254470010942986e+00,3.212354746726098220e+00,3.721272168328370711e+00,8.960078990342645877e-01,3.824005582675252146e+00
3.018826821958549456e+00,-1.026424935643507785e+00,1.558094417735186976e+00,2.188022698319612047e+00,4.868241745665570774e-01,2.168553379593832542e+00,6.949933593276160781e-01,-6.873312099149879728e-01,-2.335080603666846999e-01,1.415684835941342312e+00,6.938092683603050981e-01,3.784297473310585413e+00
2.214005305427959147e+00,-1.319415369856748566e+00,2.418799277703906014e+00,2.410702250869967589e+00,8.597391519567013085e-02,1.351348872979009963e+00,2.288826238942749391e+00,-1.023540398211169711e+00,3.550860498829083167e-01,2.242434934908214217e+00,7.843376739914910134e-01,3.890221656774014658e+00
2.797071707930155249e+00,-1.151083586440609707e+00,3.301476049431482984e+00,3.126580582429506538e+00,-4.177112642275021548e-01,2.933762200720348545e+00,1.825934758933843494e+00,2.266381098774708502e-01,2.274921442426551810e+00,2.676292690782958505e+00,2.790500512523373389e-01,2.406096771668480905e+00
2.251222573225175605e+00,-1.398170705542559844e+00,3.620605350522365651e+00,2.333387863675978835e+00,-1.289751038726653531e+00,1.136408179170440125e+00,2.760931277043082499e+00,-7.092457585370349760e-01,2.085769492835512384e+00,2.123334565294531462e+00,2.470526750833379193e-01,4.716773973902238737e+00
