2.716974253892654456e+00,-1.362589161147356398e+00,2.188662053960962250e+00,7.258524109471099495e-01,1.493698936330014382e+00,2.806032392664102204e+00,1.522775299525796600e+00,-1.552950312515686937e+00,2.498267241030112995e+00,3.396397487684953198e+00,-4.459620352695753964e-01,3.836424475896091035e+00
2.797979783826269440e+00,-8.675525052135922843e-01,2.248250716709254249e+00,2.029989539043886904e+00,-2.040040519496669535e+00,2.408850569790197405e+00,1.096816511459445032e+00,-4.450851598530139452e-02,2.388315666877893761e+00,2.415658260579943040e+00,7.511525209569303030e-01,3.396874458003478647e+00
1.859694162661334804e+00,-5.059835453828169793e-01,2.126449585753440896e+00,3.180243374159196001e+00,7.733290985131682227e-01,2.308375501111930461e+00,9.750404467836421007e-01,-1.302942946630911258e+00,1.897226517933155110e+00,2.073829385716670082e+00,6.652182283347141123e-01,3.966618465665953330e+00
3.567228319401793524e+00,8.130947500437333275e-01,3.484632380376840199e+00,4.209136186342749220e+00,1.598717054075977917e-01,2.603368766564820636e+00,2.708437656024226481e+00,2.515701675757694988e-01,2.944668157677475584e+00,3.264851090169946790e+00,1.200491415143521978e+00,2.861425465601756812e+00
2.502713516196776400e+00,9.955602521722073384e-02,1.872885915026137660e+00,3.128750309435041732e+00,7.798034405863009111e-01,3.537339309788227748e+00,1.592172610126832089e+00,-9.807263914403282490e-01,2.355568271549002723e+00,3.961313053304091447e+00,6.330543681323465011e-01,3.387184299954956845e+00
3.210239026722291111e+00,-9.433472916277220177e-01,2.491781196636612794e+00,2.086343140820410724e+00,7.890501152383143646e-01,3.300578041627811654e+00,2.447825028832990579e+00,-1.922207167061723121e+00,2.457982936884014702e+00,1.870172486306471260e+00,1.054133943824108882e-01,3.608941022282740274e+00
2.130143456573630356e+00,1.497212855161484946e-01,3.349633148061027299e+00,1.768297431894831018e+00,-7.943788116392452858e-01,2.218368225888460277e+00,2.447354352039821102e+00,-8.671153601427976643e-01,1.647293178962262905e+00,3.435752054245856169e+00,3.488189792602493511e-01,3.254181243327599837e+00
3.010999243438396089e+00,-3.052218760417952925e-01,3.671386075322510045e+00,1.454998227539915145e+00,8.770923455854439110e-01,3.124766812412092420e+00,2.114382728096466213e+00,-1.145008644383380014e+00,3.657717250792159813e+00,3.943690616217602418e+00,9.323065337489060411e-01,3.233083735083079446e+00
2.506448519690111176e+00,-1.050063279097589231e+00,1.901481503485746183e+00,1.272025497605518973e+00,7.988918632362974614e-01,1.315674520879654086e+00,2.197493992695711551e+00,-4.682785628685723345e-01,2.834080328689992267e+00,2.758349323558312971e+00,5.981085373813121997e-01,3.055789585500332084e+00
1.062508336585085811e+00,-1.613553289345059927e+00,3.551372169367073894e+00,1.760109224733881428e+00,6.140149177314697670e-01,2.606186436267518669e+00,2.830812815143450401e+00,-7.837810266741848109e-01,3.387129737789679407e+00,2.480208422876093888e+00,-3.385245200589311887e-01,2.038269653588867580e+00
1.476893059009101616e+00,-5.169561609509569777e-01,3.396035647889686704e+00,2.337285286889537073e+00,-8.751936338460873932e-01,2.730732245133808078e+00,9.862832648056537588e-01,-1.477572814124831435e+00,2.605629577754507764e+00,2.090281976361932248e+00,2.705928819406627217e-01,3.480085819656111301e+00
2.974469170970833076e+00,9.561507813744347939e-02,1.783855355669706766e+00,2.599538899323990293e+00,5.977694195904825758e-01,3.645952323348532698e+00,1.739173126138800374e+00,2.123453922085787038e-01,2.866907589568566284e+00,2.874360407931346728e+00,1.694149585993447449e+00,3.573335824966705765e+00
1.645711673155375365e+00,-5.078101591903364520e-01,3.617847785903990143e+00,1.933033012361281333e+00,-8.779720290015571305e-01,2.522900588897500462e+00,1.512167876480319029e+00,-2.257699412532987726e-01,2.308256314679866250e+00,2.559068475570792867e+00,-3.699908651436860652e-01,3.829284379626169521e+00
3.160177397495589791e+00,-1.387028071584505140e+00,3.066184707948617749e+00,1.853266428463244964e+00,3.176915876373431757e-01,3.024836214897065556e+00,5.024844381042918862e-01,-1.525652800143762367e+00,3.059208028588516370e+00,3.196629911120106193e+00,8.819487243946064758e-01,3.281184139113521692e+00
3.273566092978590802e+00,-1.243257428030941858e+00,1.777421031265324025e+00,2.285046128367107077e+00,7.327431203015120909e-02,1.559138668324604016e+00,6.223670457745902329e-01,-6.745414224406698356e-01,2.340556457584495043e-01,1.075964590659890030e+00,1.068324565537242421e+00,3.063842925812845674e+00
1.816128253193745712e+00,-9.996949069246970909e-01,2.353897597183886692e+00,2.589957713811674278e+00,1.706872936090835791e-01,1.576651852901738815e+00,2.121380810648755055e+00,-1.024308231735373775e+00,1.162421842383362769e+00,2.222689273424274692e+00,3.914956404333111983e-01,4.028616085668251579e+00
2.403529396875578872e+00,-1.251737076577742247e+00,3.835813513821026977e+00,2.894697412206167275e+00,-1.244007199855857865e-01,2.960762199627884339e+00,2.078837914711555435e+00,3.114354120929647696e-01,1.708972201550727599e+00,1.946302789314046766e+00,3.925980815559283466e-01,2.554324619959158493e+00
2.016083531958328123e+00,-1.122073681127351286e+00,3.357923012945636998e+00,2.325874793115642269e+00,-1.247908354842059531e+00,4.950304829110191984e-01,2.395633446162773961e+00,-1.047297108625014683e+00,1.762709727057493847e+00,2.484707803365613810e+00,1.984106638097892505e-01,4.249450754269204822e+00
