2.853051118553626697e+00,-1.131693427753469372e+00,2.554272897804521492e+00,1.235153017103193474e+00,1.566692075489216629e+00,2.195281690576108780e+00,1.555823106386905685e+00,-1.687229252265685986e+00,2.929092656837141817e+00,3.531518487923759775e+00,-6.747788608047272652e-01,3.455200324186569194e+00
2.414209306326017046e+00,-1.221003201676673644e+00,1.559612583634993666e+00,2.182968105762733479e+00,-1.815260508684309881e+00,2.251926156682201974e+00,8.302912983158866611e-01,-5.220663158039694496e-01,2.281309402891553262e+00,2.765756945573263348e+00,9.492517633441656111e-01,3.464482539827092644e+00
1.810118494769153319e+00,-2.766193620650435059e-01,2.536516931444226408e+00,2.177591289856821710e+00,8.131545458635250911e-01,2.407275988135999079e+00,4.429228783258123414e-01,-1.015827721515395909e+00,1.856333553514599277e+00,2.519954650971544030e+00,5.782069222915450224e-01,4.156133721952482318e+00
3.431676006946144053e+00,1.155099939867552994e+00,3.489758625276168313e+00,4.293432399136402289e+00,3.436319002690546576e-01,2.874599684633155405e+00,3.183789731227435915e+00,5.260974005118348451e-01,2.832404002266946996e+00,2.357323413474090579e+00,1.747970055453606841e+00,3.317320767641090740e+00
2.196798920228132612e+00,-5.141363235515806762e-01,1.504653600934665825e+00,3.301633791095615944e+00,1.062357659334244087e+00,4.120622623908171356e+00,1.919756002770687475e+00,-1.343107541723263854e+00,2.617517816628825766e+00,3.274244926790930155e+00,1.699970389138268367e-01,3.300184530296197405e+00
2.239000466126161992e+00,-1.847455194128294342e-01,1.589175720509101719e+00,3.126076411055362048e+00,5.848875740286482161e-01,3.845537478693883848e+00,2.081206025599104059e+00,-1.363438866894350676e+00,2.481130423881316549e+00,3.502283213561367514e+00,3.777749940832526021e-01,2.920925153652761175e+00
2.609987182980463061e+00,-1.205004044755018322e+00,2.627499486056841249e+00,2.960937765734251492e+00,1.571398722490248978e-01,3.218472011635104213e+00,2.072356068171544496e+00,-2.189365688258317899e+00,2.834526403620944102e+00,2.002680729960840011e+00,2.782848020736092831e-01,3.285136760415334312e+00
2.649122687851124702e+00,-1.031095810845466643e+00,2.513009834223408845e+00,2.934478792776844536e+00,2.456901430038470335e-01,3.427724583070533182e+00,2.025245287009302064e+00,-2.334099665828303749e+00,2.952539037365920827e+00,2.014908216782048456e+00,1.395924889565850757e-01,3.060976261094019435e+00
1.921925942863319969e+00,2.283395965189962962e-01,3.233941179300433788e+00,2.523151690500315070e+00,-4.029183324675843503e-01,2.085365917142693704e+00,1.985324298093595674e+00,-5.770530563750226882e-01,1.512261239474206542e+00,3.273848752371351090e+00,1.360861824438271139e-01,2.890190006030886938e+00
3.090373883118249232e+00,2.296612321447882299e-01,3.090286924374860966e+00,2.010098075811797891e+00,-5.875172027218102944e-01,1.993870873972779734e+00,2.547676993430288750e+00,-1.338213941561754661e+00,1.858894055276107737e+00,3.023680358227137877e+00,7.412463368482243853e-01,4.173472616129703994e+00
2.342431565547616668e+00,1.422570277985475869e-02,3.484539054029108129e+00,1.755140553144456605e+00,8.955326231037290530e-01,3.401763233408575893e+00,1.436677269878215313e+00,-8.811859179711913903e-01,4.031660733454634382e+00,3.783320527988474513e+00,1.199854452143446215e+00,3.458100636187741106e+00
2.587090986390495839e+00,-8.684009998280888265e-01,1.495740105654106200e+00,1.566798838118609538e+00,2.280211541130312825e-01,8.849303070598690812e-01,2.552995088175368465e+00,-6.588140135660112140e-01,2.723005376159417512e+00,2.812519338995193685e+00,1.056591656224501907e+00,3.082221311902587857e+00
8.735012494204891231e-01,-6.979062325529679089e-01,3.676038549121989352e+00,2.739883357240513462e+00,3.007582038395179569e-01,2.199906878720341297e+00,3.355824857400941053e+00,-4.762718257790601317e-01,3.449526614254789347e+00,2.403410957292095418e+00,-5.669479714699459105e-01,1.560196105227730001e+00
1.572710813338101143e+00,1.143849690849541995e-01,3.198648318188411555e+00,2.580551979829512010e+00,-1.318616474769775060e+00,2.940278914599868010e+00,1.211761768346452328e+00,-1.496100865101123834e+00,2.254345180494384149e+00,2.514384467004469936e+00,3.940793414872860168e-01,3.823398516944919834e+00
2.519277379297167663e+00,8.848289483349283113e-01,1.989083324399766095e+00,2.564673627927205768e+00,1.355935825217985169e+00,4.114035130880638214e+00,2.458485409958575119e+00,-2.211951348756780455e-01,3.410521638691379032e+00,2.575710428807959751e+00,1.559211678715695992e+00,3.239974708855597907e+00
1.706434354716111823e+00,-1.472426479398178945e-01,3.264526018695455001e+00,2.430402721819804324e+00,-3.007640795035093073e-01,2.763695132791026410e+00,1.739381015176731493e+00,-2.705548097101544425e-01,2.282333996626768169e+00,2.133439619678680010e+00,-3.032118316541264069e-01,3.577545409044233349e+00
2.927152205887478598e+00,-8.118696374693923357e-01,2.680389829360073861e+00,1.578981582823455243e+00,-1.318354276061018682e-01,2.724188744331527356e+00,1.176697878201494962e+00,-1.929450856676593773e+00,2.945874796897489212e+00,2.451855036508195695e+00,1.208858701173619377e+00,3.507637872588752259e+00
3.006642059550809432e+00,-1.080699873069802752e+00,1.147121880174927444e+00,2.655546234179903209e+00,2.950881166704109049e-01,1.436333574250712175e+00,6.339523931033873572e-01,-7.063349954212503334e-01,1.009346775092427456e-01,1.296240636311954297e+00,7.481399512343712699e-01,3.373498739121296719e+00
2.016360664897121513e+00,-8.213437533577546690e-01,2.699600400393269872e+00,1.859094178916330220e+00,-2.350948458200196878e-01,2.013141727772060019e+00,2.052710742515006626e+00,-1.220366197495368787e+00,1.356407044667668371e+00,2.517031960552938319e+00,7.448257036519936314e-01,3.268434125925435474e+00
3.269386209420965361e+00,-8.585507243984533687e-01,4.227098692557256676e+00,2.723902702002570120e+00,-9.091709679710402447e-01,3.398790365923006540e+00,2.660163190478819661e+00,9.829107592118574432e-01,1.395502161410796527e+00,1.933538455823498037e+00,9.855806700054303704e-01,2.431461297874464300e+00
