2.873440379168039183e+00,-1.297390182717237828e+00,2.120248260420307673e+00,1.018559539370442302e+00,1.197285273138069428e+00,2.609758901236953310e+00,1.892768720370198166e+00,-1.562551654012329649e+00,2.625225617010221502e+00,3.164238701010187782e+00,-7.627467299355458197e-01,3.511763465629323733e+00
2.548476540553691105e+00,-9.344909338106333063e-01,1.980928060587015649e+00,2.101522756183229035e+00,-1.910227237063124806e+00,2.445333834564583420e+00,7.018938200207286426e-01,3.577119633922166194e-03,2.249027431007308842e+00,2.578400121206250173e+00,6.117743270976502279e-01,3.676732395486655314e+00
1.903590569860991399e+00,-3.724395549553271012e-01,2.381757686298667576e+00,2.557728932853864379e+00,7.905309931159296699e-01,2.275967459563082329e+00,4.794072674566993708e-01,-1.351142418141054069e+00,1.818800060275100883e+00,2.065808503213147684e+00,4.009881080334003478e-01,3.610246614442480517e+00
3.527647830135292040e+00,6.185698980619330767e-01,3.880978433739964206e+00,4.190367385353666485e+00,-1.198911808908485754e-02,2.949913082229287387e+00,2.823559611085081134e+00,2.592559292960371908e-01,3.104564478342244804e+00,2.947079600830234902e+00,1.142137161430447190e+00,3.196948022970906855e+00
2.124574576518099445e+00,-3.704344689780873778e-02,1.733395233704522420e+00,3.294652292163243956e+00,8.221503311988351825e-01,4.044811918327233968e+00,1.889636344204930651e+00,-1.266881329080365326e+00,2.318656846992864562e+00,4.020627663249637607e+00,8.168452925197410286e-01,3.049051437363945460e+00
2.947026642822546449e+00,-4.078747348677794204e-01,2.259406982449192025e+00,2.399708851731179760e+00,6.273499983774603050e-01,3.487288234583470370e+00,2.031387090266632001e+00,-1.734652484668268491e+00,2.719143749086505579e+00,1.632635371627276122e+00,-7.315141408659453504e-02,3.763232589146635831e+00
2.081412338719986987e+00,5.410880664341388008e-02,3.496769863584633597e+00,1.763772050564546445e+00,-5.377667461041357733e-01,2.352982784317772413e+00,2.086490475526250332e+00,-7.837775284234402839e-01,1.466223731430481569e+00,3.353236236902743972e+00,4.436061384282857234e-01,3.576525474549993699e+00
2.390619944813874742e+00,1.675172637446160351e-01,3.235014883292487209e+00,1.826932067482748501e+00,-1.001901407939385535e+00,2.328515671633770712e+00,2.555485033835315445e+00,-1.045892705854604809e+00,1.675626705524445592e+00,3.444604717144834627e+00,2.613257076164819948e-01,3.882958398654249521e+00
2.726621377065266305e+00,-3.646459297005809619e-01,3.548119601999373263e+00,1.575270245739624597e+00,1.250854752724373631e+00,3.359207333922330285e+00,1.438547937387975706e+00,-1.077864472553978326e+00,3.577009812029913416e+00,4.064862392561532367e+00,1.002495067400700712e+00,3.133570219383447597e+00
2.611388362303828092e+00,-1.203403922748040200e+00,1.706022442263946282e+00,1.759526204172568109e+00,8.851433119454273912e-01,1.463965684555724067e+00,2.458059463283981838e+00,-7.688709188464767363e-01,2.836682520641609528e+00,2.829062415569975286e+00,1.084035348228984619e+00,3.131792507118595026e+00
8.658373229196906218e-01,-1.258758848310795875e+00,3.779167261462639260e+00,2.515971312148872041e+00,6.808345893868393839e-01,2.357636362207220504e+00,2.791669453263293743e+00,-7.798975773911163145e-01,3.519502524848580727e+00,2.610891262741756869e+00,-5.209045504655623882e-01,1.900668490199854288e+00
1.237138202935675668e+00,-3.093687275299047412e-01,3.200201788422497806e+00,2.597234007791866084e+00,-1.122421431711142281e+00,2.893949990528961180e+00,1.100792100336130508e+00,-1.307528282551331467e+00,2.444700351231628765e+00,1.901006168329268053e+00,4.545409076996937414e-01,3.734498305500010051e+00
2.933318023042533529e+00,3.447024403695661543e-01,1.800765912393573309e+00,2.743546672634703310e+00,8.490178559976060413e-01,3.971434860336235495e+00,2.059317470808544659e+00,-1.864218010567063599e-01,3.361122494346420186e+00,2.254420299405787365e+00,1.493153153666783473e+00,3.662673770737405299e+00
1.829279044248505182e+00,-3.428479007737829654e-01,3.755342846117529998e+00,2.001202516837204293e+00,-5.145475274850623837e-01,2.516503494265833751e+00,1.492277545614920431e+00,-1.273886923869234911e-01,2.210123562690836430e+00,2.887422278641900153e+00,-9.379081078591500198e-02,3.580107444053560961e+00
2.842291338282666668e+00,-1.442766386219020536e+00,2.828929761704201074e+00,1.942305050375898290e+00,-1.108561955159757528e-01,2.722858587365795113e+00,5.843549368597558136e-01,-1.768504356168544733e+00,2.913404181338828725e+00,2.792599131059548156e+00,9.579249433079057852e-01,3.618619762222965885e+00
3.082447261313915110e+00,-1.161161632859568194e+00,1.505127609195284766e+00,2.492828598854864186e+00,1.447963538093948177e-01,1.409631200776442883e+00,5.188611465115013921e-01,-4.389872911032923208e-01,2.677252345005112222e-01,1.064635951910971379e+00,7.287531043851726009e-01,3.382875733157703291e+00
1.985221907783866646e+00,-6.691694364858989941e-01,2.715170578388711231e+00,2.279522460775172732e+00,2.209283292534254539e-01,1.536179337704906223e+00,2.237436097971198468e+00,-9.920293229708520011e-01,1.389006744999849552e+00,2.799287278328261852e+00,8.168269723496262014e-01,3.693020138086795079e+00
2.939327996233098705e+00,-1.075193560340970578e+00,4.329715641279219263e+00,2.612668113696040795e+00,-4.968206974466574111e-01,3.337135500855922476e+00,2.510400341245936584e+00,5.278703294298293658e-01,1.359525043641070852e+00,1.977407672711054332e+00,5.975087162951272513e-01,2.358100131035311797e+00
1.932027384146187465e+00,-1.159603482403015251e+00,3.535804603641348631e+00,2.117975689477483936e+00,-1.044941141307210053e+00,4.989541004237953992e-01,2.374828957309892186e+00,-8.488245325106585915e-01,1.933719089150070181e+00,2.511782612908244783e+00,1.401493064522896792e-01,4.188840586543265410e+00
