2.813349846151370848e+00,-1.045176608459136736e+00,2.981957996503301178e+00,2.900051056581498976e+00,-3.213102865025305732e-01,2.708577429448577156e+00,1.747940242143696254e+00,-1.113181672952909818e+00,2.600594391749206924e+00,2.735941830697351307e+00,8.852880707061241417e-01,4.007999920032923491e+00
2.857701497964640236e+00,-8.047775135951236170e-01,1.663258903339395856e+00,1.501439713518057495e+00,-3.201201863473584486e-01,1.882676599402210105e+00,1.390868283579111075e+00,-1.310695405452216411e+00,1.777285382808896586e+00,2.956834183031501695e+00,1.238612191257523865e+00,3.570595791895353699e+00
2.358403381092859963e+00,-7.395296694762283352e-01,2.162176066991887691e+00,2.240257591946278382e+00,6.424429096870497291e-02,1.956808284542512100e+00,1.663423287754195901e+00,-1.054749897421327853e+00,2.079163038552739984e+00,3.602230638295353948e+00,1.899127215859845785e+00,2.966586186604112996e+00
2.488755226277518773e+00,-1.195357754790741467e+00,2.885124806498266636e+00,2.008653268024041871e+00,-4.284448397219273175e-01,2.027758920168535539e+00,1.432289415855952708e+00,-1.050102550362684628e+00,1.874447839576151242e+00,3.338570848901806443e+00,1.741017745975135922e+00,3.772402727724168958e+00
2.500464309123411333e+00,-1.336528146965167752e+00,2.626906764850620579e+00,1.877842675710012621e+00,2.845289175720948083e-01,2.038250936377921541e+00,1.513972430180929196e+00,-7.466673239770432735e-01,2.861545424485862466e+00,3.503357928788479736e+00,1.809326078642272684e+00,3.786155258967466963e+00
3.418084242027302988e+00,-5.134473115186074521e-01,2.072549293203523657e+00,2.256603161916726386e+00,7.959166464073973435e-01,2.376676832656859695e+00,7.288371857988560354e-01,-1.005333794022812643e+00,2.118579834939091633e+00,3.255974724981837376e+00,2.014039707339660090e+00,3.165712732325617562e+00
2.627510497214760488e+00,-5.999270427422694896e-01,2.340876442476389485e+00,2.330379975820498828e+00,4.343594815294586908e-01,2.768331236050080246e+00,1.831814488359429616e+00,-9.766091860523852253e-01,2.162172954259170776e+00,3.538564821121793269e+00,7.879954407872508115e-01,3.751692578741379958e+00
2.603316328772829813e+00,-1.094932586081377002e+00,2.423457790936224043e+00,2.127935478978353334e+00,8.144234262723435425e-01,2.551640418769331564e+00,1.701542275585495867e+00,-1.482667418739740839e+00,2.342430528782357690e+00,3.144345823386573979e+00,1.043267289180966673e+00,4.251259483454566279e+00
2.430158455313927934e+00,-8.256752925003211230e-01,2.637672937791576189e+00,2.349061211877813360e+00,4.955163369665618323e-01,2.229113720834852153e+00,1.138128420025899867e+00,-1.131576418835110953e+00,1.740595312426879149e+00,3.002084072247972024e+00,1.307774123427367652e+00,3.978851930461357433e+00
2.251340319818691871e+00,-7.630154576681642542e-01,2.025413814312501781e+00,2.413964563460635038e+00,1.096334227178837217e+00,2.126206581421104858e+00,1.126927919714423076e+00,-1.132738919787104503e+00,2.032253387765397434e+00,2.628863347620258306e+00,1.266786128294256075e+00,4.013755880374276330e+00
2.675593717438708108e+00,-1.703906436282641712e+00,2.200426308976007661e+00,1.883694876184790479e+00,6.763897125417847045e-01,2.670559250629924275e+00,1.474201221739989354e+00,-1.377702912497418053e+00,1.693730544420547046e+00,3.595519758731046789e+00,9.548232761488054665e-01,3.996672511080009205e+00
2.043763370686252134e+00,-1.759734495546490418e+00,2.203183237392084770e+00,2.035505919841829936e+00,6.151465627386332180e-01,2.654024434123307241e+00,1.595301408264507170e+00,-8.081194550321830761e-01,1.475735953832945535e+00,2.968212588708377453e+00,2.071098017636524347e+00,4.331105111070872482e+00
2.218275031890368787e+00,-1.477606819391377835e+00,2.605354519566212890e+00,2.617054172818291669e+00,3.118266416758291859e-01,2.183420790491048979e+00,2.127116034756817875e+00,-9.028141805478869797e-01,1.202065776339726222e+00,3.266166851285307260e+00,8.866683518611151449e-01,4.442791717694857034e+00
2.490224317294954304e+00,-1.155660834470877418e+00,2.889966526173184391e+00,2.973576723209259143e+00,3.991939835330233222e-01,2.300758411989745511e+00,1.295647973581190104e+00,-1.477165320973140128e+00,1.844191044322871953e+00,3.013829547784466101e+00,8.827867554811146267e-01,4.689695119239225995e+00
2.913008961083866311e+00,-1.165573015026548420e+00,2.722094564828727581e+00,2.529600007684024821e+00,4.888630108916862116e-01,2.316512528800265258e+00,1.605710765069470636e+00,-9.079779858355536692e-01,2.372739785429426984e+00,2.643858100287278301e+00,1.354009057208770406e+00,4.058266798550373977e+00
2.380346676191007482e+00,-1.109270863552494601e+00,2.350834060559477301e+00,3.200494206571554034e+00,5.461609942505988302e-01,2.380394446298852440e+00,1.679399031285905730e+00,-4.663654326268234507e-01,2.339089929197292861e+00,2.449986272992899838e+00,1.091264516766085269e+00,3.643093734028405528e+00
2.492356622122308796e+00,-1.823695140252654667e+00,2.007257789134516468e+00,2.581205070748224362e+00,7.492662178675743023e-01,2.781908955767605995e+00,1.187015741719307238e+00,-1.059420227221869570e+00,1.890153937633659575e+00,2.521810021681129665e+00,5.368710320710647910e-01,3.811043453125902314e+00
2.729963472870665875e+00,-1.786044423100080714e+00,2.256971004804007475e+00,2.201404233466834004e+00,5.682763519585755096e-01,2.713395610358229071e+00,1.104942639855541087e+00,-1.084705764750670820e+00,1.204194401598569053e+00,2.639720938985051113e+00,6.791316506826301502e-01,4.628151719439207668e+00
2.532974931259603935e+00,-1.431946490721615950e+00,2.066835763654127245e+00,2.673692378604098696e+00,3.815216687824372066e-01,1.847200639936039224e+00,2.638437615854651419e+00,-7.711065201514887280e-01,1.241478894568859959e+00,2.415938209488604382e+00,1.406505026419637261e+00,4.840988097374136601e+00
2.382613702020234037e+00,-1.407199560654416981e+00,2.700989404942297334e+00,2.876593859184424229e+00,9.426735093971244650e-01,2.260596241884766044e+00,1.687301836822182599e+00,-1.271922913735968663e+00,1.857925792253614983e+00,2.363898944373801658e+00,5.769859363627968252e-01,3.599880993236405757e+00
