2.700621354978615773e+00,-1.341247642691601571e+00,2.205271802562111194e+00,5.635938573533688656e-01,1.448402785164327522e+00,2.763657174807710781e+00,1.687671880704159966e+00,-1.642578225179412099e+00,2.426523702020045192e+00,3.311982452283432021e+00,-6.055249575773474779e-01,3.598986437816667383e+00
2.588863001882662829e+00,-9.166703982302025766e-01,2.182409767574975401e+00,2.120203348566932711e+00,-2.048836133664422299e+00,2.323881594103986981e+00,8.906172604735042020e-01,-1.496143989596717960e-01,2.227032255827066987e+00,2.402663918850903801e+00,7.017752290750308708e-01,3.591476049561297401e+00
2.017420237618604784e+00,-4.444846310764392072e-01,2.367532939418151461e+00,2.838675777739319450e+00,5.867301102398435608e-01,2.335464830357835808e+00,8.787905633293017216e-01,-1.232499632415020363e+00,1.664297765382508842e+00,2.027919550801249748e+00,7.253179578514332704e-01,3.832805809389221441e+00
3.410308864243556837e+00,9.930405178606361849e-01,3.585223651397206002e+00,4.117214165809202520e+00,6.168180301569509832e-02,2.689996350532779523e+00,2.533861037925456472e+00,1.774596384935995808e-01,2.950896130051315680e+00,3.067995055095147361e+00,1.285953316087051324e+00,2.871584336540588644e+00
2.442956135754249747e+00,-6.405101643688025648e-02,1.816098968695067262e+00,3.104845002241029217e+00,7.889434261762939826e-01,3.672685446167239576e+00,1.698285252239105203e+00,-1.018672941463462767e+00,2.345393333827857418e+00,3.917712984945161292e+00,6.503689775668280992e-01,3.280156105472685990e+00
3.153932398163372675e+00,-7.646767943433144810e-01,2.486712394854937891e+00,2.142088902363332714e+00,7.493038401187210873e-01,3.353769199249329258e+00,2.141359184795334158e+00,-2.003039109530707851e+00,2.746477729490056419e+00,1.894879364707969138e+00,1.463198928361608420e-01,3.572819481333472158e+00
2.216300499515330369e+00,6.383922200693664672e-02,3.275043608346864588e+00,1.807657840479971023e+00,-7.730609989025565287e-01,2.331352188801409930e+00,2.209695064674757958e+00,-9.005955555219710140e-01,1.695538975819009586e+00,3.356688710345542059e+00,3.723031377303496203e-01,3.424644127462412424e+00
2.869562264402298002e+00,-3.614121751488472145e-01,3.720137928432224683e+00,1.423576863154438099e+00,9.587889232773304515e-01,2.834139629378568337e+00,1.790584939377467544e+00,-1.180525995153431040e+00,3.585626227516853337e+00,4.204865786089960977e+00,1.034947849988849367e+00,3.275158448549178924e+00
2.606466626628552330e+00,-1.005677276078880800e+00,1.886322609817780327e+00,1.414488549096664993e+00,8.424273911543058713e-01,1.249837836227612353e+00,2.415607578481421935e+00,-5.986177129053011914e-01,2.735996000843825549e+00,2.861102364774983364e+00,7.255998284288456279e-01,3.138600242639188131e+00
9.548497425313748899e-01,-1.389239388969494504e+00,3.746601397307804948e+00,1.894359497071374632e+00,6.381100767488259162e-01,2.379658956233807299e+00,2.733087670364086286e+00,-6.825630960181526818e-01,3.246944570861965751e+00,2.645241305782719987e+00,-2.191318202293079942e-01,1.941764153565515016e+00
1.417412294871472689e+00,-2.892885905744195241e-01,3.518176606383148552e+00,2.389992923599400410e+00,-8.804201215403694158e-01,2.667950782771328022e+00,9.206798133803605344e-01,-1.513376283129310940e+00,2.384361879307649534e+00,2.136238931431239330e+00,4.396504051211967412e-01,3.608201823398743624e+00
2.882472503148314935e+00,-2.340281968600583726e-02,1.636183602454178265e+00,2.543726385714069949e+00,5.822814290267119830e-01,3.786626278861673800e+00,1.762033302801085277e+00,1.470035893597295695e-01,3.096544299555013424e+00,2.676633011193855438e+00,1.680345098418740024e+00,3.482258916887990718e+00
1.791250153298578951e+00,-4.930970695764620992e-01,3.561375949350105152e+00,1.915503704043927335e+00,-8.278159640124473917e-01,2.488215372887754295e+00,1.500327171251930158e+00,-3.735929664852349896e-01,2.384789051139355465e+00,2.678508966062319807e+00,-2.800934454653055683e-01,3.934151204192322115e+00
3.109468559838301616e+00,-1.519691300221794661e+00,2.955654024659786216e+00,1.887150227726700491e+00,6.837454520522542357e-03,2.981817885353190256e+00,3.408444854507527433e-01,-1.578822983098648658e+00,3.103438557941313292e+00,3.143683876880093209e+00,9.890219950893099909e-01,3.448236918797708217e+00
3.282157646263482054e+00,-1.273316943952868652e+00,1.584824693664901307e+00,2.456139911525925257e+00,1.701772891572289892e-01,1.514124007932393212e+00,5.801870404409432691e-01,-6.459430229433404946e-01,4.492602233171881787e-01,7.909282338424239445e-01,8.721230975533390550e-01,3.144463520984936089e+00
1.741634820688057417e+00,-8.645788732579301472e-01,2.504688053711348505e+00,2.332463329962333631e+00,2.127381377180870003e-01,1.453417868980114491e+00,2.157537542544936127e+00,-1.134487700573630908e+00,1.349280679777891123e+00,2.343689055406572130e+00,4.504506174777369032e-01,3.751853151344651582e+00
2.621180629066273138e+00,-1.151668169355818616e+00,3.951772295026592996e+00,2.779000416738378387e+00,-3.525868192804191836e-01,3.137031339906995786e+00,2.003823604792758228e+00,3.181108201083935882e-01,1.836590984188448905e+00,2.006391515376000356e+00,5.194268505702958061e-01,2.339265651483789288e+00
2.073939143435543642e+00,-9.798147909198953176e-01,3.242818631729297962e+00,2.218669008930483688e+00,-1.185821338844124329e+00,6.578935678309209001e-01,2.273104687592539364e+00,-9.225883102665130009e-01,1.916338158071746900e+00,2.428033865407093650e+00,9.261229797557447851e-02,4.224957572699225672e+00
