2.351999401429392123e+00,-3.814775306656013054e-01,3.602157704545659200e+00,2.890295954715774052e+00,-3.533848900109660685e-01,3.242505540735284963e+00,1.955468340337614297e+00,-1.148992929845250366e+00,2.631212759857197714e+00,2.289739680463262594e+00,6.087063877914130616e-01,3.603485882792049289e+00
3.264436581174219754e+00,-1.252332438085017152e+00,1.922085636885330295e+00,1.435491684686560410e+00,-3.295572124347680432e-01,2.381249949284132583e+00,1.186482308453302936e+00,-1.738198243407182764e+00,1.928355985731430522e+00,3.668841364895620849e+00,6.482098194102617894e-01,3.908904718053201055e+00
2.563393100500480859e+00,-3.413612693198123105e-01,2.602029071388054060e+00,1.893161782797147863e+00,-1.641736561974873054e-01,2.681949385896383653e+00,1.309695481927868110e+00,-1.356125757260304709e+00,2.180814523399086546e+00,2.906279049523266877e+00,8.387001681430622524e-01,3.318581588384323933e+00
2.529980197738392000e+00,-1.190944390144736964e+00,2.529833489662530965e+00,2.273716941779710954e+00,3.728227755284629352e-01,1.822814033449877691e+00,1.278842695224524428e+00,-5.907271917332888034e-01,2.414302170131368275e+00,3.202208532903952687e+00,2.019938828186165214e+00,3.744420114783913789e+00
3.332402569271349257e+00,5.978138289887386936e-01,2.129654133490200607e+00,2.817246235929039333e+00,6.713446270329450627e-01,2.127854081559692911e+00,1.490455021134713176e+00,-1.335385876574939346e+00,1.730447145940587239e+00,3.105633948044907111e+00,2.341069672955829795e+00,2.531329203340769496e+00
2.435324268111741297e+00,-1.350531617388129879e-01,2.204257441288367314e+00,2.108494486118870803e+00,2.507711344285636357e-01,3.064774180839176854e+00,1.478043734267523668e+00,-8.799841917635500277e-01,2.080160610730541482e+00,3.585784426950348269e+00,1.255268120290927270e+00,3.315066810971567524e+00
3.070356241892985505e+00,-9.035693478032627013e-01,2.725700041707540766e+00,2.071553337544435269e+00,-2.145268035527894135e-01,2.498131722190604087e+00,1.675023844383664251e+00,-9.964444434144602569e-01,2.317044519763096222e+00,3.129286180274434503e+00,6.713311914521598034e-01,3.970612197485841488e+00
2.558450479075543793e+00,-1.325983414667426530e+00,3.115811676095229465e+00,1.819308543829184055e+00,-4.592727496459708125e-01,2.009082854891118597e+00,1.331061633548789036e+00,-1.169288938631107388e+00,1.913769553589940164e+00,2.603234744314700144e+00,9.107859150847523733e-01,3.846679065088312477e+00
2.266636845397581812e+00,4.103165800938895491e-01,2.320331892331089829e+00,2.689755615624337182e+00,9.238820786317866185e-01,2.324216831310906173e+00,1.153822872630080099e+00,-1.167000478440563871e+00,1.511615136998531339e+00,2.854708238494603201e+00,1.222426724273911747e+00,3.435898521422416252e+00
3.315088356445572426e+00,-1.705518936128730845e+00,2.839321872311733053e+00,1.563834373285441615e+00,3.752896314393850963e-01,2.908853657572287865e+00,1.267022691390336853e+00,-1.366375230803072105e+00,1.675313975757629192e+00,4.021471003126763755e+00,1.299640782271143991e+00,4.354273053209179345e+00
2.882633558084210179e+00,-1.744284364337945759e+00,1.589155962492452723e+00,2.085333123898492680e+00,4.273503388140815207e-01,2.533200192218718616e+00,1.423545370378782815e+00,-1.481950174040335577e+00,1.390052746872573852e+00,3.337816227798986013e+00,1.804722857685199466e+00,4.044667575648950297e+00
1.737186483201507370e+00,-1.881534275543571333e+00,3.247450191696624966e+00,2.987166501873871116e+00,-1.336537654599211644e-01,2.807967191545297503e+00,2.280467564599230279e+00,-7.015459035147874056e-01,1.497064748258014166e+00,2.859229252567199175e+00,4.069964033155660244e-01,4.000281795919080174e+00
2.192347100250598313e+00,-1.092697082329891822e+00,2.853498682727788172e+00,2.389372311897550283e+00,-5.395638803331673783e-01,2.833663899415284515e+00,1.081494556954019082e+00,-1.581350647926478725e+00,2.587302389977252481e+00,2.867120103750231408e+00,2.267370683996604852e-01,4.320508523608548757e+00
3.828665048385309078e+00,-2.201908201294200396e-01,2.583180918996685449e+00,2.179546904011239405e+00,6.741713514646585637e-01,1.766201230343729556e+00,1.484747638918547441e+00,-7.643969477470238250e-01,2.782116183884742799e+00,2.450294079702838079e+00,1.294870448079733727e+00,3.977777346914529666e+00
2.095154659720253498e+00,-8.389325803654118507e-01,2.542673922178457335e+00,2.407785746065675525e+00,3.568537578572452684e-01,2.752165739036010361e+00,1.658745231847714940e+00,-1.801417335420675281e-01,2.873390420557478731e+00,2.231533424935109533e+00,5.418012895623491865e-01,3.730006565562439036e+00
