2.121611751167959081e+00,-4.168966188779847371e-01,2.585046983997449921e+00,2.769197405511691912e+00,-2.942654063620841476e-01,2.737995907176170807e+00,1.952171565126042285e+00,-9.581435011625534237e-01,2.223127458654436506e+00,1.885892427912617020e+00,6.908960897699294446e-01,3.492314087304728254e+00
2.995848107289531104e+00,-7.728859849951675853e-01,2.198605000351629091e+00,9.911108436803617305e-01,1.146221429619527221e+00,2.458191565130652734e+00,1.256732524632789616e+00,-2.081983117473807265e+00,2.445195650762024719e+00,3.627960670634576168e+00,1.000892777538417572e-01,4.283084998256907028e+00
2.555047377670943476e+00,-1.195314215966388982e+00,2.297696631341073825e+00,2.166248784648567849e+00,-7.723658768939889452e-01,2.197414649418337973e+00,7.567458637797684906e-01,-8.042337325416512028e-01,2.584917946635822972e+00,2.405401588722426265e+00,2.325738175497280569e-01,2.646496454643576968e+00
2.542571234526374901e+00,-1.026471560378758641e+00,2.879676375776021757e+00,2.933707496844096596e+00,7.090599922239295694e-01,2.405515800104159663e+00,8.954360986292990710e-01,-1.117104560062763596e+00,1.827326692019450638e+00,1.926901821077039667e+00,1.495491859754309871e+00,3.239969805656609303e+00
3.861702747400810320e+00,8.832128767249753931e-01,3.028699537429659472e+00,3.063982723816186748e+00,3.334186807715306400e-01,2.360808627050467567e+00,2.290951344010714319e+00,-3.724315722674808593e-01,2.436394628023830666e+00,2.740468810190642479e+00,1.362931197757507817e+00,2.290243740626251689e+00
2.613267501155694728e+00,5.150696042007204545e-01,1.834820893966858213e+00,3.087387288620535131e+00,-3.300419117472516151e-01,3.217473304694201897e+00,1.271189891389283178e+00,-5.629724721319552261e-01,2.678956734777907300e+00,4.409944431015973443e+00,-1.695351513846908575e-01,3.413571907816809858e+00
2.987305405662564084e+00,-9.826735626906123455e-01,2.356351274349174130e+00,2.376393054368705737e+00,1.540345760801324904e-01,3.254911627368742622e+00,2.006285268514995668e+00,-1.781828552026805790e+00,1.864781657590178998e+00,2.496171288145721867e+00,4.773121820982121344e-01,3.735324402631885921e+00
3.032456002726282129e+00,-9.512138820871981482e-01,3.088693364489943249e+00,1.695908194933656965e+00,-8.000204965297540438e-01,2.116628742715223499e+00,1.919603667093302768e+00,-1.667348675272217307e+00,1.457613319788188422e+00,3.031032454491776384e+00,8.820873308250914979e-01,3.909853011452648186e+00
2.264466062889755715e+00,1.796754816012608447e-01,3.064725274241855146e+00,1.914638940844934689e+00,7.171994330136589602e-01,1.940289920596975470e+00,1.182825605715845274e+00,-8.287482792445008961e-01,2.265005490227566032e+00,2.930324092287752258e+00,1.290971902298298168e+00,4.058120045994799696e+00
3.150237652763178353e+00,-1.170919778662412369e+00,3.633286318266164105e+00,1.014737777906882021e+00,1.084122666544493407e+00,2.870804515807305446e+00,1.647958779806982577e+00,-8.164382440345786529e-01,2.737624526618691156e+00,4.165481448816350962e+00,7.925049759895326229e-01,4.083871209521118040e+00
