2.876678282004025089e+00,-1.297662940852229330e+00,2.292147524422298410e+00,8.960841413589690774e-01,1.354578753704697602e+00,2.539614419159866632e+00,1.886762205547115379e+00,-1.473550456578606616e+00,2.581695329585285137e+00,3.441708621041721816e+00,-9.486607639658425351e-01,3.543944098776804275e+00
2.594678333294710537e+00,-7.364217759009314967e-01,2.129774718697770020e+00,1.946524686046106289e+00,-1.685337112930733072e+00,2.322523076442635226e+00,7.119659512793589107e-01,-2.759984400704129093e-01,2.239786234554150823e+00,2.659845044041526663e+00,6.650137311682615682e-01,3.499287128132575919e+00
1.816380347544010565e+00,-7.263866644678955709e-01,2.404519730456909699e+00,2.511782156582916148e+00,9.037013824745711021e-01,2.182492029910237274e+00,4.812014086844872418e-01,-1.299923174172450402e+00,1.606964157378661495e+00,2.165444849041348263e+00,3.171981904604038727e-01,3.805525066886575214e+00
3.413800265079220519e+00,1.081996831033239292e+00,3.839671271142988562e+00,4.207887504764411091e+00,5.977869088995768632e-02,2.888047979707700996e+00,3.186125832966610449e+00,4.583723288984485333e-01,2.868282987118738525e+00,2.987427763846189688e+00,1.270160020429474512e+00,3.170402013541639974e+00
1.969988580611122364e+00,-2.038298905368380320e-01,1.437321553032796073e+00,3.169652650680963468e+00,8.263619156238442010e-01,4.272863479737488035e+00,1.658867955731825550e+00,-1.024283759652063530e+00,2.381774767769977430e+00,3.651896409586378400e+00,4.437546940691760033e-01,3.269620045285526633e+00
2.980589658982432777e+00,-5.589057505907942813e-01,2.367585275657631882e+00,2.741456350844493350e+00,5.184678692340658479e-01,3.372493732644668896e+00,2.124397272877286191e+00,-2.090766510670196698e+00,2.965582289026594154e+00,1.983386882734482715e+00,-2.599631171841067234e-02,3.652342585805997466e+00
2.104890551892221850e+00,2.994660801456462407e-01,3.506146865124175172e+00,1.966530715050772482e+00,-4.409842837577026553e-01,2.432728926297893501e+00,2.159402835173341195e+00,-8.434784233598514591e-01,1.606327501653107115e+00,3.147660651634052176e+00,3.107131409197689265e-01,3.184587272622842580e+00
2.702351431323055220e+00,2.932520335413000279e-01,3.246714019921016270e+00,1.989442180934023918e+00,-7.793189723016707982e-01,2.299675286081641179e+00,2.435827570824442123e+00,-1.183086530934255753e+00,1.569243725830694824e+00,3.122574405308120582e+00,1.987032252384917930e-01,4.170298050343967944e+00
2.363830354295915814e+00,-1.149575926382266494e-01,3.465706918808915127e+00,1.673351025438114759e+00,1.138921366849842798e+00,3.433298338325804000e+00,1.363399874916253252e+00,-9.996014958790965244e-01,3.706588742985357232e+00,3.926602921478674624e+00,8.341799260928085546e-01,3.295225813899938405e+00
2.452748889759360562e+00,-1.016883647754007303e+00,1.678663831021497188e+00,1.579094240624006495e+00,7.759258814945195759e-01,1.111504709635887878e+00,2.463086987266424721e+00,-7.161279839784973067e-01,2.727682330331189675e+00,2.843967019064255197e+00,9.718460748152626394e-01,2.924669320164503095e+00
6.460092699097448321e-01,-1.233085917682679833e+00,3.672018707452042285e+00,2.476501318761364256e+00,6.353987471136699483e-01,2.294645411933982526e+00,3.125209316090173051e+00,-7.303194118351707953e-01,3.258058590200933136e+00,2.350405037882629333e+00,-4.700192761718419154e-01,2.099909531670815621e+00
1.170149214654989223e+00,-2.181853202779830969e-01,3.146869022147483097e+00,2.804405072016340039e+00,-1.307036435876495206e+00,2.661295780901975050e+00,1.013084912778445368e+00,-1.642685903186479335e+00,2.316197427822695332e+00,2.151880040291113350e+00,5.574559443671016634e-01,3.935968934810716302e+00
2.848653051004010450e+00,5.471020077855197616e-01,1.604955804046507506e+00,2.544020950598735453e+00,1.083588529500913111e+00,4.052577562999016614e+00,2.246853724611464376e+00,-3.699282533464905431e-01,3.200612362090784480e+00,2.489047947861466881e+00,1.304316452292188400e+00,3.716613142079634446e+00
1.845618589272989718e+00,-1.885011116485147409e-01,3.563548194919877066e+00,2.117086684108290928e+00,-3.204660836130875934e-01,2.533633525556630239e+00,1.732827911115237818e+00,-2.333062872577773214e-02,2.221444811204454250e+00,2.524200988322598871e+00,-2.165901157674132438e-01,3.443478099470607123e+00
2.728420690826549144e+00,-1.304507494489294261e+00,2.911062701952362275e+00,2.213564007286092483e+00,-2.500858825749229242e-01,2.623196492221200771e+00,7.414624774640878879e-01,-1.678586629200092162e+00,2.927125758921535592e+00,2.846208288406948839e+00,9.753783853147710570e-01,3.605101622659569127e+00
2.998525885747869157e+00,-1.108788065270706280e+00,1.059642249162039640e+00,2.407164837669852453e+00,1.108316585557780898e-01,1.386689704803770518e+00,5.539730929850789076e-01,-5.129884675087533763e-01,3.726010815147808297e-01,1.030036196700402140e+00,5.540562110672020424e-01,3.382779719206642888e+00
1.861800264351232803e+00,-6.017230090086298500e-01,2.886932178594055376e+00,2.088996326742154075e+00,-6.667756575070504788e-02,1.484599813467764706e+00,2.079957426788748176e+00,-9.770266085633370068e-01,1.078643793132314510e+00,2.827313563348572423e+00,7.248442262826803040e-01,3.901060928469251454e+00
2.877540515639744445e+00,-1.329494812850551488e+00,4.187030269213585676e+00,2.533941894703916287e+00,-7.678495108719652906e-01,3.269191861560051926e+00,2.415206928492953153e+00,9.591933607621724311e-01,1.219136338226034955e+00,2.085220138957287528e+00,4.132774206715627008e-01,2.022943640144953648e+00
1.905318914707425426e+00,-1.220639418768062923e+00,3.591944075671104741e+00,1.985096514304288462e+00,-1.054144833024121208e+00,4.587294314579811738e-01,2.276539587642244733e+00,-6.701747984696327931e-01,2.022221088416867651e+00,2.842677697826930139e+00,7.669730774548916274e-02,4.002629113615110867e+00
