2.806731006746189472e+00,-1.008401132116877985e+00,3.000474085136352276e+00,2.991038965053536725e+00,-1.927819328618903261e-01,2.707688618907141187e+00,1.785451643209887251e+00,-1.033619372166685979e+00,2.562150686207256278e+00,2.637164176908690649e+00,8.639006121066963306e-01,4.035552189505242637e+00
2.919130167657666419e+00,-8.679430086822096380e-01,1.561994090951617897e+00,1.449900026274960174e+00,-3.558344889953829471e-01,1.901543578109329946e+00,1.371533371398633072e+00,-1.254781502408490290e+00,1.817547180032577536e+00,3.033506729009765479e+00,1.149138015487594311e+00,3.526421922523942598e+00
2.384589207414949286e+00,-7.063353683106020631e-01,2.066439148233473855e+00,2.239476032791964499e+00,5.023227911441192906e-02,2.002519422884982525e+00,1.694375909328951657e+00,-1.148943539858678475e+00,2.086056565548750186e+00,3.529433506520208930e+00,1.881923302171911949e+00,2.858635380421203909e+00
2.408473375827292706e+00,-1.244936287499058380e+00,2.917008544443755014e+00,2.020422666987963911e+00,-5.151772176033518891e-01,1.950255690807886744e+00,1.449035744926047142e+00,-1.040541680552809600e+00,1.798833099906503863e+00,3.266087590945295105e+00,1.784608985146434623e+00,3.880982575848144656e+00
2.567286288320686172e+00,-1.439591025377807476e+00,2.540815000812173263e+00,1.838566570225533603e+00,3.111780188204623654e-01,2.033428594232824960e+00,1.550335404506754111e+00,-6.837376817287151853e-01,2.812740198787134105e+00,3.419377540044918895e+00,1.793091252988696649e+00,3.770282071637655275e+00
3.366572279123476452e+00,-4.845756697731328777e-01,2.150066181578286884e+00,2.147935786376147682e+00,8.606194493137986345e-01,2.285012029697425895e+00,7.539003632631426921e-01,-9.177273065773907668e-01,2.032285561823219400e+00,3.192333563387898199e+00,2.017271364921624954e+00,3.054276911799206129e+00
2.565199017975743789e+00,-6.772266111788046716e-01,2.370161601367977600e+00,2.346804707764602149e+00,4.821653045473446308e-01,2.836911119557646632e+00,1.745505070884515675e+00,-8.511330062305909605e-01,2.204266889109925742e+00,3.476003995134906432e+00,7.631977592762029250e-01,3.729074674028177938e+00
2.696608319417344024e+00,-1.087759375137733908e+00,2.463118787920155484e+00,2.145760720319022319e+00,7.006991198518119912e-01,2.584281549318792059e+00,1.719466818333712288e+00,-1.553567859146322672e+00,2.317580453280658315e+00,3.145732302104252920e+00,1.135904178624846939e+00,4.197333129729597267e+00
2.485514361974753061e+00,-8.412728597329814928e-01,2.587340038591183333e+00,2.403547823843639186e+00,3.588225774641697896e-01,2.267407915875851554e+00,1.046508158102500863e+00,-1.105895858375116614e+00,1.728955472267193372e+00,3.098915697903268818e+00,1.302457964755122433e+00,3.877625083421655905e+00
2.235499780841597062e+00,-7.675065430835181779e-01,2.041872633078525734e+00,2.395613695166204593e+00,1.035634993465532894e+00,2.201524740470912178e+00,1.155038084616945682e+00,-1.120273808789771675e+00,2.084576188858302981e+00,2.663190701961400286e+00,1.280799366337986633e+00,4.042723302479995340e+00
2.745748635082589040e+00,-1.718648397394157978e+00,2.179103691936592480e+00,1.868324937237799244e+00,6.360246936794715644e-01,2.607865458411823933e+00,1.457352995553439667e+00,-1.352920927987771638e+00,1.666345018984747961e+00,3.643025216844309799e+00,9.852890742494696541e-01,4.041310956896206896e+00
2.103646452245881537e+00,-1.785759240420121463e+00,2.187707492153526445e+00,1.965268753124786105e+00,6.719076731398161417e-01,2.663483127877047441e+00,1.594712080361894380e+00,-8.697903773652579940e-01,1.483588768260055035e+00,2.940452320755393867e+00,1.995426000284951984e+00,4.334177448189542758e+00
2.257585777399547577e+00,-1.561988841458796129e+00,2.595781979498537506e+00,2.603348023608435646e+00,2.499575444588954531e-01,2.172910887983336536e+00,2.103932463452252488e+00,-8.751445433090146997e-01,1.206397216235073344e+00,3.235113768746616714e+00,8.678548478285109669e-01,4.443675419560834783e+00
