3.149439323316910677e+00,-9.321302017207576673e-01,2.928612171160716482e+00,9.905825007044368746e-01,1.462535348300079585e+00,2.567800718278252514e+00,1.264846164378101934e+00,-1.705064982596038226e+00,2.464433426743776412e+00,3.655135952479353634e+00,2.022579145958355584e-01,4.114472064327113543e+00
2.786783667967049904e+00,-1.435111409200838128e+00,2.154842063891209580e+00,2.074279568299285170e+00,-1.217083648183890920e+00,2.102589022323817058e+00,8.558110510052354680e-01,-5.903617563286501779e-01,2.331187938015750749e+00,2.372680809722717665e+00,-5.333664728311523183e-03,2.494773893305782586e+00
2.017198998808034105e+00,-7.155731825831445070e-01,2.859956474071263521e+00,2.816203503937776631e+00,8.384596540660924635e-01,2.266087463983429195e+00,6.713369950118275309e-01,-1.489732185330604919e+00,2.024929030545121744e+00,2.341478428909524734e+00,1.253309837560100615e+00,3.597081194546047467e+00
3.754655523845559451e+00,4.687971548369794239e-01,3.255740940032486375e+00,3.225149109695534033e+00,4.624543114625994100e-01,2.335009722714439739e+00,2.321914329705828450e+00,-2.075329489465851662e-01,2.487481823877410125e+00,2.798181530859106925e+00,1.535820832148465431e+00,2.683272930735842721e+00
2.712546116980715905e+00,9.943868069848364744e-02,1.986743783940028596e+00,2.989943117534339390e+00,-2.369067105231899284e-01,3.165054909565265806e+00,1.253474083650944371e+00,-4.190970431258126960e-01,2.648515463522347346e+00,3.826528957997330505e+00,2.378718155443400664e-02,3.377978189034331891e+00
2.589934023614432590e+00,-1.066771874447465240e+00,2.215350594721334776e+00,2.396305130007188477e+00,2.329412573121426022e-01,3.589494847439112846e+00,2.281168838991850301e+00,-1.627510278671597810e+00,1.885656313476491652e+00,2.519815487484032168e+00,4.852158272821610607e-01,3.606150200622291635e+00
2.952620267086901507e+00,-9.195375652988203585e-01,3.550473054812626206e+00,2.188233652305171528e+00,-8.548617958133086780e-01,2.372206566033585151e+00,1.783600950806615959e+00,-1.537998658174449806e+00,1.620647798009764884e+00,3.407182893729486572e+00,1.074279713513065282e+00,4.054254121591871041e+00
2.860520136152913562e+00,-1.379209273737899366e+00,3.599925610322638025e+00,1.205828435559524126e+00,9.851413830093750379e-01,3.253740049938012469e+00,1.935764932741248723e+00,-1.063409214775915101e+00,2.794386405615430835e+00,4.129145859023791054e+00,7.231012918237140763e-01,3.775041663939192826e+00
2.866504243632805871e+00,-1.051771208236452759e+00,1.279466146287691064e+00,1.584968427285374570e+00,5.939772399720100182e-01,1.507700812046541605e+00,2.029216459867817512e+00,-3.641370097488098589e-01,2.937461003360103184e+00,2.772567964158290099e+00,1.387350474103183906e+00,3.170080136715466956e+00
1.604183622143008359e+00,-1.562691115027019517e+00,3.237197378309242701e+00,1.887866182309317464e+00,7.083391842030818397e-01,2.883217448633772495e+00,2.642730960371085569e+00,-9.839692701183473389e-01,2.586189625413488624e+00,3.211477895390863146e+00,-5.137924361659339523e-01,2.595751442019336164e+00
1.210087411676482372e+00,-5.972529195730450491e-01,2.771144301860871462e+00,2.370000747764800408e+00,-5.010010758214102911e-01,2.977061559757177012e+00,1.178083707720209761e+00,-1.057351361714159665e+00,2.096032284020964198e+00,2.324833629129183343e+00,7.686527399276877892e-01,3.739715848896822514e+00
3.557722227081085542e+00,-3.293197549835195082e-01,2.408012051400530318e+00,2.886924145088152649e+00,1.051857460186985005e+00,2.734772944744222833e+00,2.076884918057858798e+00,-1.896309247855288427e-01,2.976423972543166929e+00,2.384450997256003735e+00,1.951199772921851761e+00,3.574940122134495635e+00
2.308252511980651178e+00,-8.848670230893503907e-01,3.352429168901958079e+00,2.733672391530836077e+00,-3.228806260129738481e-01,2.617579539038994874e+00,1.663476971731974396e+00,2.041534546134037564e-01,2.777881715154781883e+00,2.491896520480778587e+00,-7.148270814378999694e-01,4.026678375582238623e+00
3.196135074844832058e+00,-1.122840840758315029e+00,2.964421110755514288e+00,2.095831653255784577e+00,3.502111557714041035e-01,2.690243460805197717e+00,1.071496203478127907e+00,-8.438600135847732497e-01,3.205333448848213251e+00,3.796855367070791409e+00,7.943129880341798232e-01,3.683476788733775820e+00
3.109396940826120836e+00,-9.711155071338494205e-01,1.609902585225308602e+00,1.824247978878322796e+00,3.386123917411228978e-01,2.127640228733239436e+00,5.907109965726322631e-01,-6.034360026982832359e-01,1.691324955313647932e-02,1.695607016584393500e+00,6.857143926654363231e-01,4.070263443362980738e+00
2.461238089437359111e+00,-1.214085269740716511e+00,2.492778309743923781e+00,2.570796545764725938e+00,-6.950766978941429197e-02,1.414912838611962043e+00,2.457724942518279665e+00,-8.555856415702163265e-01,7.887121394783578321e-01,2.021333072478186832e+00,1.178094235819607594e+00,4.042123773493971228e+00
2.759117851101476226e+00,-1.359435177862844180e+00,3.324451730372106173e+00,3.040503742632603146e+00,-2.434484498897721005e-01,3.182339197002557629e+00,1.507462767583680918e+00,5.016477539762055349e-01,2.363962191822974734e+00,2.696744701706215608e+00,5.142139475153502115e-01,2.855175979719978496e+00
2.384081088334188081e+00,-1.544307834543839686e+00,3.678933787292786306e+00,2.400820524516596777e+00,-1.513211448647749036e+00,1.221570324887167658e+00,2.530383296718899278e+00,-8.022765278333070516e-01,2.148742311395889004e+00,2.311166675905302892e+00,-1.817797901060470012e-01,4.655001970233377584e+00
