2.724403094179882245e+00,-1.297330108388675241e+00,2.440069346524169625e+00,7.441984759676480987e-01,1.393132692127608596e+00,2.808849193280452017e+00,1.528620114520583328e+00,-1.470554002146157835e+00,2.340634263645075652e+00,3.268728424813093003e+00,-4.763210162369002076e-01,3.624353679439649145e+00
2.913157099183401932e+00,-9.260045614919324430e-01,2.265977365226444107e+00,1.985463824664238874e+00,-2.008259705537896789e+00,2.432154207657431844e+00,1.043707186609815096e+00,-6.695349625675058036e-02,2.421311118344307012e+00,2.361971106726004521e+00,6.739773187282206424e-01,3.209408391848868725e+00
1.849580544040656749e+00,-4.598018259618776304e-01,2.380891063707808009e+00,3.303311175659152887e+00,9.436344312684046276e-01,2.278969942148486361e+00,8.545176367671467599e-01,-1.335086219162691767e+00,2.047473038515614352e+00,1.968492391157516508e+00,7.482050528189032601e-01,3.979256585574212135e+00
3.575797750174046108e+00,6.720258505710913211e-01,3.370558143278119978e+00,4.197747717834816150e+00,3.163289187219670007e-01,2.595782482581915129e+00,2.808687913013150794e+00,3.766832585929826838e-01,2.780676585909301224e+00,3.180726489633267207e+00,1.392497286797240719e+00,2.987819581590878126e+00
2.615785701925331441e+00,1.376476741258493841e-01,1.680967924505008426e+00,3.258459012595843252e+00,5.709644451261622899e-01,3.575002180185786305e+00,1.757634965347452782e+00,-8.205991454606533786e-01,2.365041331015238057e+00,3.806862341621296775e+00,5.638397942611269587e-01,3.362051803194573640e+00
3.076557886778366058e+00,-9.652835780721046310e-01,2.453057949443256724e+00,2.202315134389172258e+00,6.805976674258756853e-01,3.427009786430273763e+00,2.630468063853284910e+00,-1.814542003925232017e+00,2.242859808948435063e+00,2.014955820383439900e+00,2.496831064355534147e-01,3.644051433339012824e+00
2.082716478028498130e+00,-1.704106954471243662e-01,3.327289565402653526e+00,1.524005448611515767e+00,-8.901692832966853208e-01,2.166030666172197972e+00,2.426804851568856503e+00,-9.092485928969530340e-01,1.475778111665384529e+00,3.265467641540932942e+00,2.798089726157318435e-01,3.492025676798275136e+00
3.067358242454641282e+00,-3.409073840182696435e-01,3.541662377839406517e+00,1.449679309115009307e+00,9.853417703467945987e-01,3.177321453287982322e+00,2.034266824871945989e+00,-9.302109846224649869e-01,3.495927801694932224e+00,4.073556782823544609e+00,9.345003400450857534e-01,3.359779277129933739e+00
2.667343312517122644e+00,-1.019534464229510551e+00,1.763376094795276350e+00,1.295532897186849608e+00,7.634277535272663284e-01,1.407047939848078855e+00,2.186581441301809203e+00,-3.225567305965441611e-01,2.908284669528698352e+00,2.793095750714732262e+00,6.129816052433241236e-01,3.053557028022667375e+00
1.219382973398815517e+00,-1.293063310595596871e+00,3.694388652306654919e+00,1.759551946121518107e+00,4.789576913867862884e-01,2.498338850072816086e+00,2.988087174481571129e+00,-6.631804756339927387e-01,3.347242557674113606e+00,2.569202133969052504e+00,-3.501932980936355300e-01,2.151371907920608617e+00
1.598524953755585010e+00,-5.645684651127291787e-01,3.298477822178031982e+00,2.321808197235543325e+00,-8.228440859377931238e-01,2.785448704228729255e+00,1.090396328192561715e+00,-1.404641214864517984e+00,2.548925762759015612e+00,1.780135712895133393e+00,3.319985553254132249e-01,3.495648063572803999e+00
3.060596749768764724e+00,7.293391414709508858e-02,1.815269683054858252e+00,2.531436376230521201e+00,7.139721941515425607e-01,3.643085805176877301e+00,1.665174185625801995e+00,1.074791691777406272e-01,2.796792570352019336e+00,2.808422007905386319e+00,1.697871743593614591e+00,3.540191115085149054e+00
1.521804824893236097e+00,-5.431955537506254483e-01,3.552640340912804895e+00,2.183934078971824899e+00,-7.204741152052835940e-01,2.446951008158413376e+00,1.589011880595064152e+00,-2.002774309668528818e-01,2.407730781548150567e+00,2.553837292248053892e+00,-3.273365877790065381e-01,3.984289612991818608e+00
3.223825543546806394e+00,-1.463596448930085892e+00,3.113713106276450038e+00,1.746101864297322948e+00,2.776951775279031254e-01,3.066740834388779202e+00,5.632334111149132072e-01,-1.621485892602329226e+00,3.078600503924871834e+00,3.285505556302920294e+00,9.023312301558779058e-01,3.297307011109825492e+00
3.325711260559024662e+00,-1.460233275684238219e+00,1.769942864127828752e+00,2.408668607959546737e+00,-1.671943412443789361e-03,1.711094238937525214e+00,7.119483545910129108e-01,-6.920064132120311573e-01,1.582998582652328234e-01,1.039142801705028152e+00,9.577693973289774787e-01,3.224280430509425255e+00
1.810186189496463260e+00,-1.078764860972770689e+00,2.342952383772776592e+00,2.646764512194888397e+00,8.383424349951759669e-02,1.530223985144325782e+00,2.076353839370929766e+00,-1.176698807615537135e+00,1.090732276967802061e+00,2.240131863050612182e+00,4.415689347689255584e-01,4.345756118863329576e+00
2.397987282032280731e+00,-1.192977704212362378e+00,3.718837738481700850e+00,2.971426000538231360e+00,-1.430924394639045416e-01,2.947714119876091221e+00,2.110607160503866542e+00,2.986715043948544035e-01,1.600094458790152219e+00,2.149452847912951547e+00,5.132236932791294226e-01,2.526425150895156957e+00
1.994357651502998152e+00,-1.216665291011181482e+00,3.553637502254937353e+00,2.236114731978958048e+00,-1.236799863467475946e+00,5.100826563721857498e-01,2.334605348991496854e+00,-8.964167839507233282e-01,1.656095399339247765e+00,2.467721382785847517e+00,3.098804179143830329e-01,4.250514054442126266e+00
