2.518743946194302641e+00,-1.050839299104249891e+00,2.608980336185402926e+00,1.460539879136616426e+00,1.393143674353181982e+00,2.534814942130202642e+00,1.604338099483674895e+00,-1.834327793818924413e+00,2.533209678056464131e+00,3.425938952498603474e+00,-3.891057213011274718e-01,3.499335257303844315e+00
2.495965049123975987e+00,-1.401657116238544942e+00,1.515597647484263844e+00,2.309025689649121027e+00,-1.866795568914748404e+00,2.306897949478107446e+00,8.695098707451150988e-01,-8.050290550856912253e-01,2.197212451536636468e+00,2.815724450879315555e+00,1.088548435643555967e+00,3.691049679350365764e+00
1.858157747303018414e+00,-4.180300118540808962e-01,2.353043459328588938e+00,2.211539288021783456e+00,4.910015293875032993e-01,2.742101585015419563e+00,5.568990849028561119e-01,-1.211513677365663177e+00,1.673438222428746736e+00,2.269890109279045110e+00,8.379938704814018369e-01,4.116510829560822593e+00
3.257545518042299193e+00,1.052066461621113502e+00,3.625460015865555441e+00,3.932707060123708409e+00,7.401821989141533775e-01,2.996283707806588925e+00,3.421059471504419136e+00,5.847634309613326531e-01,2.706774758867660058e+00,2.808698583713884478e+00,1.722158651582947009e+00,3.184910190334777180e+00
2.464457887364774891e+00,-9.007348464357344264e-01,1.703409806784467628e+00,3.429919128665107841e+00,1.604494738303841928e+00,4.297803463531876034e+00,1.590515539092794972e+00,-1.092255267417323594e+00,3.050335349125502749e+00,3.385638502817301720e+00,2.499753739105467498e-01,3.632343291063023560e+00
2.273276750096201226e+00,-1.315584075109385020e-01,1.566440749244700115e+00,3.337241769197619057e+00,4.891610890507326337e-01,3.806388473995112598e+00,2.262127927014859541e+00,-1.531262593284059115e+00,2.451522902510157031e+00,3.851114674205170729e+00,8.748325626830913970e-01,3.415326852068793606e+00
2.615086613903757851e+00,-8.788922980589851663e-01,2.251206123060755626e+00,2.703540948550064105e+00,3.247415363982221193e-01,3.412864463892938627e+00,2.110243141135895062e+00,-2.239812987243288145e+00,3.060202426683917398e+00,1.915619836031213330e+00,4.799976893203588002e-01,3.292251608714090061e+00
2.271770253513832216e+00,-7.301147066913942218e-01,2.389177566982435330e+00,2.778675822002325102e+00,-3.154169474062087364e-01,3.295947515261145710e+00,2.107753775357497084e+00,-2.056992001519253321e+00,3.207147267064625940e+00,2.324233564309933442e+00,5.147285804225496669e-02,3.124043491212467938e+00
2.124972451321217370e+00,-3.770368385096838082e-02,3.395071965184378815e+00,2.012026283076975286e+00,-4.732645664402361785e-01,2.217399227927423500e+00,1.541097712730424840e+00,-6.365034602219526993e-01,1.517975574949785855e+00,2.967964767184652519e+00,-5.592577198538990491e-01,2.555381904213866129e+00
3.036069379905228072e+00,2.426296283628104622e-01,2.913910723397759472e+00,2.130809518391668878e+00,-5.267794216240020422e-01,2.272700600435007878e+00,2.497390729469763038e+00,-1.193890481707369222e+00,1.943331642779198454e+00,2.771755562165803877e+00,7.221843595902782686e-01,4.440033435999870548e+00
