2.660373348982896680e+00,-1.675865685738192057e-01,2.780135447284128869e+00,3.138991340627317772e+00,-2.698093175550179135e-01,2.705099656560248977e+00,1.427015555620988252e+00,-9.765528701297162550e-01,2.211832182396523905e+00,1.910371780281236553e+00,4.706062108734219152e-01,3.902648838091720140e+00
3.244980690704066362e+00,-8.483432592370147018e-01,1.962598676654070839e+00,1.470360401230739855e+00,3.247019509719931141e-01,2.105261562977513101e+00,1.377853395808120940e+00,-1.748500542538466318e+00,2.678237386768321127e+00,3.487242477605635660e+00,7.939332559042354687e-01,3.999784670315048807e+00
2.295334234860536782e+00,-1.010613971024057589e+00,2.211953921668453837e+00,2.134214369393241828e+00,-2.525588223665394816e-01,2.731688896799288280e+00,1.317486276615579710e+00,-1.086349806721187639e+00,1.819856854745467212e+00,2.624518277199187288e+00,8.203328315012711203e-01,2.763472907383497379e+00
2.691217275235336270e+00,-1.312257606743789440e+00,3.291642121828743495e+00,2.002042200928522586e+00,4.903010284227468096e-01,2.079174828569330113e+00,1.037618482164500255e+00,-5.870179658123364508e-01,2.007077627391917307e+00,2.454283318303335903e+00,1.761377506499646195e+00,3.903175069223850713e+00
4.022134772878606768e+00,1.018585362989692378e+00,2.839149699214035039e+00,3.296938803834615239e+00,1.052751586317284938e+00,2.084557498533805120e+00,1.803413140762775591e+00,-6.939964881513459583e-01,2.442241118796045551e+00,2.561091418846307199e+00,1.728084216911652815e+00,2.845083773275832950e+00
2.882626548189318960e+00,7.633601748259814801e-02,1.824233385955889020e+00,2.499081851765690754e+00,-5.577034005444676812e-02,3.473654735721768638e+00,1.329118441127708827e+00,-6.954573843879031658e-01,2.377946823987352687e+00,4.239179918007935477e+00,7.775281839082951452e-01,3.469995417326233067e+00
2.974789747298618448e+00,-1.109930827440592127e+00,2.778969743043417928e+00,2.139906158620211940e+00,-7.899449340209205306e-02,1.913297072468055582e+00,2.163712556568592404e+00,-1.306144649247037881e+00,1.603370688362303120e+00,2.843668041215288600e+00,1.010657473884762902e+00,3.946231431930088185e+00
2.850369727736588032e+00,-8.255824113024725630e-01,2.936681208102886131e+00,1.793637191017128041e+00,-7.197286184063942382e-01,1.928328796413948609e+00,1.041911729401717057e+00,-1.057731907412998940e+00,1.198115974701660758e+00,3.132627689779206026e+00,7.247541344704861999e-01,4.104179432176358056e+00
2.267215622689231935e+00,-2.283248660737878799e-01,2.721420067144001642e+00,2.135573865783712666e+00,5.808957626450518275e-01,2.042855014693554239e+00,1.649773776745066645e+00,-8.111051670242541700e-01,1.592630803049540411e+00,2.643809667729669854e+00,1.440254114566015264e+00,3.116613630344067687e+00
3.056553390522893654e+00,-1.344694800390227485e+00,3.171255116412201147e+00,1.268939421257355038e+00,2.168010913985782273e-01,2.973442407585200176e+00,9.574667284577476067e-01,-9.498975489558781904e-01,2.334226659442660168e+00,3.707694980612335378e+00,6.273688299829042192e-01,3.983280377343263012e+00
3.012339382566199042e+00,-1.409285653716097153e+00,1.380073525439311499e+00,2.061857890413209216e+00,5.914875683114130256e-01,2.460035089496446226e+00,1.894989428267680465e+00,-8.529965898566784777e-01,1.945061964463905557e+00,2.651858049805276174e+00,1.422536898155480234e+00,3.781365066605657077e+00
2.087279793645704373e+00,-1.897538535792543835e+00,3.039561978204338821e+00,2.302148710484031469e+00,-2.771884698462354635e-01,2.970788075676732642e+00,2.687051692360759247e+00,-8.497107689455288826e-01,2.577781214992211911e+00,2.767528018048718064e+00,-1.514028656789709604e-01,3.194886234303238481e+00
2.426682216468550646e+00,-1.256033678915686513e+00,2.275910994025696965e+00,2.185182254462121332e+00,-2.265353361893919504e-01,2.612320044096652971e+00,6.346704018536287739e-01,-1.603082130110895731e+00,2.321981781472652884e+00,2.890491185681324016e+00,5.384810755673816729e-01,4.475859757634812475e+00
3.586517863517818316e+00,-9.402093772608190181e-02,2.222231822568097037e+00,2.160947479468114718e+00,4.619860079088149440e-01,2.556557642134902775e+00,1.609581997852770563e+00,-1.860379841252038646e-01,3.201046204205562518e+00,2.714198593134129034e+00,1.659018396830515218e+00,4.063521772229693241e+00
1.984412417248141658e+00,-7.791690430645046295e-01,2.976607607929514288e+00,2.165033591042263783e+00,3.807048902207035151e-02,2.407538382213444628e+00,1.719443292492888187e+00,6.530439721499354810e-01,3.035487169832609577e+00,2.200045934170547834e+00,3.027222618050507408e-01,3.917593421109852425e+00
2.257550970658902756e+00,-1.323369985522678594e+00,2.518366068644030786e+00,1.988041963591474559e+00,8.460003424205075895e-01,2.662377439421242276e+00,1.695141832521953829e+00,-8.272680092613787783e-01,2.670296445468626878e+00,3.313816093823981568e+00,3.754001999169874759e-01,4.186885271626148430e+00
2.676034814092745684e+00,-1.491216885627694833e+00,1.627919725558504505e+00,2.551419831835110230e+00,3.136346591818859886e-01,2.226301933037377889e+00,7.900966257968388140e-01,-4.944500846661910032e-01,3.731251511716414671e-01,1.826159780250626197e+00,7.831882481091103632e-01,4.808878713393993642e+00
2.872099307641826638e+00,-1.437675306107584428e+00,2.972570209388049722e+00,2.585417737258315807e+00,-1.769019779806775550e-01,1.686070259710469976e+00,1.930300156223162533e+00,-2.732009926600572070e-01,1.226670885357107554e+00,1.793034637071221127e+00,1.553521628376920871e+00,4.328795414129391617e+00
2.957069028841827318e+00,-1.134745299655450790e+00,2.981307309285757601e+00,2.565553958856323646e+00,2.475159470329005851e-01,1.930897543323780718e+00,1.897906536129007282e+00,-3.541667752283987336e-01,2.316020506487893371e+00,2.325260851796320694e+00,4.265958860726246638e-01,3.104607550820912998e+00
1.675403331519930372e+00,-1.097804679070755407e+00,2.879775100061528814e+00,2.906425857477326513e+00,-9.333800766502023949e-01,1.547857475186739995e+00,2.377851791990003516e+00,-1.133884264354279026e+00,2.099676303965614110e+00,1.784161513175443803e+00,6.156103941191325424e-01,3.983240089219701741e+00
