3.001199767053086997e+00,-7.496629578003948247e-01,2.652590945255357102e+00,8.522913957042743682e-01,1.241631073971140031e+00,2.571472114039691448e+00,1.170932089190227066e+00,-1.525223708973454384e+00,2.405735286048718002e+00,3.643301657635979129e+00,6.271228607775770902e-02,4.326190242126341623e+00
2.938449391018438828e+00,-1.358104032589983357e+00,2.300484303643640871e+00,2.092510516763537609e+00,-1.203130213105892299e+00,2.197274037255172896e+00,1.055616345114358534e+00,-7.706047670304260189e-01,2.557182218988280908e+00,2.390189595245850729e+00,2.561277580888503547e-01,2.470501889613660573e+00
2.228853352287647471e+00,-8.543891487607497837e-01,2.760632502107635666e+00,2.874744098123497960e+00,8.016515837529115673e-01,2.185303205500253032e+00,6.385385962264092941e-01,-1.317874412033845921e+00,1.664527470236975004e+00,2.243269619218704491e+00,1.396278343258888777e+00,3.585244396094438457e+00
4.003916518003443059e+00,8.663855189264407786e-01,3.135998030083978705e+00,3.121732187250584101e+00,5.366847287103505559e-01,2.300560284993421689e+00,2.393458783472825591e+00,-1.968844841263112100e-01,2.650288818236239852e+00,2.727548752183186487e+00,1.456780784725403510e+00,2.475723151542474465e+00
2.649288455500600215e+00,1.695107372234405108e-01,1.945336650398328926e+00,3.107617028986863872e+00,-3.000196445194204253e-01,3.049986310101497899e+00,1.168189173720475704e+00,-4.196868757740506717e-01,2.671495860187866445e+00,3.960147778596352364e+00,-2.157810488715054473e-02,3.547443483941784326e+00
2.809948610585796036e+00,-1.128372550467213520e+00,2.103519445957235501e+00,2.216741471326942214e+00,1.224802400301603228e-01,3.544139398612650815e+00,2.173030081097556021e+00,-1.506480179686351839e+00,2.080103846714141724e+00,2.518624401898619691e+00,4.841452268630937472e-01,3.706541845613952280e+00
3.000545317113937571e+00,-9.045662705789067060e-01,3.306567021899598835e+00,1.915565767590856172e+00,-8.892855086049525903e-01,2.328510323764483303e+00,1.770650310665961458e+00,-1.661481856273981039e+00,1.506302720778543547e+00,3.120242469873578894e+00,8.881547231670927633e-01,4.109352622024688095e+00
2.859368020769957663e+00,-1.242116161763227700e+00,3.726165813704425123e+00,1.216170400052212441e+00,1.077045290244730724e+00,3.143530356999252096e+00,1.796603319062290538e+00,-1.029869317681797236e+00,2.573058825329083810e+00,4.170540037980314807e+00,7.848895838806937419e-01,3.791237215705158370e+00
2.957461962086851859e+00,-1.228909974652946602e+00,1.231222393832047901e+00,1.566336876556552848e+00,7.988229574074606765e-01,1.474238974206808050e+00,1.624692114636623774e+00,-3.095147727440771268e-01,2.781230648205849754e+00,2.724863508962348746e+00,1.448241257069386112e+00,3.239633371221971814e+00
1.547896413012240791e+00,-1.580168652747935498e+00,3.190419460802677687e+00,1.962053987907441899e+00,7.289900704989752400e-01,2.940699069299930635e+00,2.669281512098178322e+00,-6.755345391460303439e-01,2.657444795827484274e+00,3.285688840582188242e+00,-2.760820067110379972e-01,2.712504920865287161e+00
1.267796385411958493e+00,-6.550007282747078996e-01,2.775618234740474310e+00,2.274765265978263340e+00,-4.468699567710866516e-01,2.800228940896456908e+00,9.807704660191466361e-01,-1.091122804321237760e+00,2.058479062391523229e+00,2.378943625010313312e+00,8.780796290414862870e-01,3.754801534339582858e+00
3.661941692254451208e+00,-2.876069708642450817e-01,2.425698716672399335e+00,2.738889109514907272e+00,7.694423647175587799e-01,2.668805264851489945e+00,2.142939151755038463e+00,-2.766090362550370774e-01,3.242145302453775635e+00,2.582468925685833749e+00,1.986901068228274836e+00,3.457640120098959713e+00
2.190983662105958185e+00,-1.034594832469239778e+00,3.157843832750543811e+00,2.824526158744317783e+00,-3.112355894114614552e-01,2.739199479514332847e+00,1.538674032307971284e+00,2.468753842298858359e-01,2.832213869812554297e+00,2.608235962648031148e+00,-7.087804709098555200e-01,4.178166426704851943e+00
3.127839256856868921e+00,-1.161903859304840081e+00,2.985921289176073579e+00,2.189114619082775270e+00,3.205713184771298296e-01,2.521290083411293015e+00,1.094896850295360213e+00,-1.017871977058732558e+00,3.244156646007615663e+00,3.890616186931412646e+00,5.549049452074140687e-01,3.774320477716620381e+00
2.956782906359899155e+00,-7.166564986280551386e-01,1.496196069449078792e+00,1.632294658749113392e+00,6.682919144679831946e-01,2.286158072874818536e+00,8.141252507722493981e-01,-4.004501617909141387e-01,-1.245723538320357704e-01,1.593142858809659224e+00,7.860194569804893616e-01,4.127297604112877494e+00
2.754801772024388917e+00,-1.242730363332684274e+00,2.419498214403868364e+00,2.402344827406180716e+00,-1.019976369662481119e-01,1.648214610504339817e+00,2.455158026860653653e+00,-8.123797177417758641e-01,8.766289066608491387e-01,1.892288738292642103e+00,1.085756969965174790e+00,4.012233740038494645e+00
2.739515911557442340e+00,-1.484836048066863423e+00,3.361016914831449487e+00,3.008834704183531272e+00,-1.159313173468708574e-01,2.993187331501711235e+00,1.455772380285303980e+00,4.985601710827885502e-01,2.480779882748347376e+00,2.517322361079276316e+00,4.869765386471860413e-01,2.832015017986487582e+00
2.314042012274672544e+00,-1.417292239883205074e+00,3.729700198916778842e+00,2.362338072276799039e+00,-1.380459557206765053e+00,1.046636515920609911e+00,2.338174024742930790e+00,-6.785392354814521187e-01,2.241357850072390523e+00,2.333256478036095594e+00,-7.544012187751068799e-02,4.595118989000358312e+00
