2.848567206825818321e+00,-1.156703598517634379e+00,2.543040031855000382e+00,1.121093887431298119e+00,1.538100654582417848e+00,2.348328319153708321e+00,1.576016620896956377e+00,-1.446849660952228778e+00,2.814619937992894894e+00,3.471603352787858920e+00,-8.286999200310667391e-01,3.411825891009036660e+00
2.377188259407284399e+00,-1.132322977007308662e+00,1.810116150588328532e+00,2.131376581635339829e+00,-1.758309989231136239e+00,2.242637396824877172e+00,8.978833832410375582e-01,-6.627996134164535480e-01,2.382910563919614866e+00,2.787141328277766839e+00,9.203134193179195455e-01,3.534246368488854539e+00
1.923363234612591954e+00,-3.521507844515104901e-01,2.413080669698582703e+00,1.988265013012594062e+00,8.177171681231765188e-01,2.555709007242935371e+00,4.020913668105609573e-01,-9.702451522514684568e-01,1.789821217209277338e+00,2.502553632557352081e+00,3.656850986173723617e-01,4.204158109617050165e+00
3.503354980331166324e+00,1.060403402475348811e+00,3.530851909032847402e+00,4.247356957059021276e+00,7.825703276018405874e-02,2.789502683347079071e+00,3.125526935254866245e+00,7.149322130404525133e-01,2.991873252216161294e+00,2.333806380664995572e+00,1.724002572492978169e+00,3.394197879380788763e+00
2.210999094182227509e+00,-5.270169628265728434e-01,1.507812633781112188e+00,3.530389845019711093e+00,8.793961227975162220e-01,4.228919218153020410e+00,1.840040966015452417e+00,-1.392490157887378288e+00,2.748403707854090605e+00,3.266823169111845448e+00,2.521794854648684026e-01,3.165308742244408613e+00
2.263064186606637662e+00,-1.672044118794082102e-01,1.666713804997257409e+00,3.162273016297306061e+00,4.586925181109465233e-01,3.962990732700826690e+00,1.888803119891215410e+00,-1.417313515758579445e+00,2.570632047549847865e+00,3.370949646657620757e+00,4.930907802159880116e-01,2.946278268097989095e+00
2.649033072356596463e+00,-1.126933567486584353e+00,2.530898168776993806e+00,3.037881061757496948e+00,1.745209251359031433e-01,3.277372052160036464e+00,2.069003634122356328e+00,-2.201425527565583184e+00,2.840185773451043616e+00,2.092182311297813069e+00,1.542374794170922880e-01,3.216094797035410124e+00
2.702822125676733744e+00,-9.825397666502074800e-01,2.408977923316514058e+00,2.924933206582166267e+00,2.392843750586224616e-01,3.455228081418017627e+00,2.105643596458618205e+00,-2.352931725469075808e+00,2.844361256259234860e+00,2.153504836002860579e+00,1.119038075203380722e-01,3.213541008900222984e+00
2.049554602049363350e+00,1.861166932938679575e-01,2.912062622440272808e+00,2.304011055213184278e+00,-4.757502028777592651e-01,2.171821905060176139e+00,2.017032386757711571e+00,-5.976458108580497974e-01,1.434243685728621154e+00,3.164934971968512922e+00,1.877768135820523099e-01,2.917732482536423699e+00
3.056957967515179231e+00,-2.482983780215978348e-02,2.974863906410403658e+00,2.009219262472351275e+00,-6.447097462153938974e-01,2.093579315378179206e+00,2.506768180469314267e+00,-1.329025381167629583e+00,1.689623003802711576e+00,3.030518115212224473e+00,5.453481399830005794e-01,4.259294777920740849e+00
2.454666918671465137e+00,-1.049590365087086363e-01,3.551189545869707587e+00,1.782631335748405599e+00,9.789121438703253242e-01,3.352081495071950190e+00,1.505270752686152180e+00,-9.022913398881409197e-01,3.997231782510905607e+00,3.733708761354302297e+00,1.209247736139514640e+00,3.469064296554519533e+00
2.575002057432805636e+00,-8.653828899882659575e-01,1.484157561225500910e+00,1.480223202334041588e+00,4.175510659758599474e-01,7.811980423505510140e-01,2.458658177217525775e+00,-6.991123041619919931e-01,2.663412125573135558e+00,2.852478399236776152e+00,9.224769188685713051e-01,2.867012172039771656e+00
1.035382302955912159e+00,-9.745928411552436943e-01,3.647927523103478453e+00,2.526279605995001454e+00,3.254968252582585708e-01,2.183187090955327037e+00,3.148134892857963774e+00,-5.169486856904207395e-01,3.710753847359227198e+00,2.408983924898860707e+00,-5.781543797061887702e-01,1.696544491445195701e+00
1.396266725425735045e+00,-1.421106383407763907e-01,3.318486174311757075e+00,2.639245248816401990e+00,-1.319764325802338600e+00,3.029780690365656781e+00,1.063568085274299468e+00,-1.480346959566933629e+00,2.216565955182832948e+00,2.557637663321405519e+00,4.432877155717433459e-01,3.776850809581487223e+00
2.730188193182085499e+00,6.912222655247443059e-01,1.837383082355566799e+00,2.617351951368540597e+00,1.181603791349190358e+00,4.161997193252938487e+00,2.240683871495405377e+00,-5.213333800850750849e-02,3.308853358827740454e+00,2.706475150071163238e+00,1.548390898686469175e+00,3.374433980927873389e+00
