2.351158660468746664e+00,5.328382694462689695e-02,2.511681651865056430e+00,3.054835186833107397e+00,-3.392667008283820063e-01,2.516024125916355825e+00,1.726548115617739576e+00,-8.907203461277313217e-01,2.366660468000253648e+00,2.440752371714178803e+00,3.924997233384606710e-01,3.468781973322604184e+00
2.948504962865742485e+00,-7.604196280105018912e-01,2.144854383854741364e+00,1.420980500586700224e+00,1.085259329396838446e+00,2.197403580792765876e+00,1.370075212027044964e+00,-2.210050851493046142e+00,2.558388717556364877e+00,3.503658963536750992e+00,1.164573787910324343e-01,4.031935600139179066e+00
2.275283749868689753e+00,-9.881626277350641363e-01,2.257551141693951102e+00,2.004733553597993101e+00,-7.897071764511086611e-01,2.780113227786301433e+00,8.386983783186754415e-01,-1.033319927159999985e+00,2.483669980712781111e+00,2.476832228450676521e+00,5.791406457494009397e-01,2.839000025413027206e+00
2.638328211972730930e+00,-1.466846757422812786e+00,2.890578562996997558e+00,2.757615962493291217e+00,5.407653234992479963e-01,1.993960988112247090e+00,8.269195599897753990e-01,-1.034877523778800379e+00,1.785091498831426593e+00,2.308654990884837943e+00,1.524677412826947576e+00,3.802011163371325608e+00
3.806679974514284304e+00,9.508159186898551551e-01,3.325474024981575294e+00,2.956008915209423549e+00,6.253773525229248120e-01,2.081590025150716006e+00,2.431478634585711340e+00,-2.118417933900584860e-01,2.367737308963144383e+00,2.603705950197829022e+00,1.177151216640532905e+00,2.429004398435369083e+00
2.549859237134678658e+00,1.700343150258576963e-01,1.686409970769046307e+00,2.842942885791987617e+00,-4.505744314053333061e-02,3.550645573860388371e+00,1.332222731599673526e+00,-3.444921273620515367e-01,2.465091384850351286e+00,4.250663167536847808e+00,1.379556329919508495e-01,3.254223372069050768e+00
2.981788248693874266e+00,-9.348492328589046441e-01,2.746877094041592748e+00,2.145685450819399431e+00,5.360407086443880198e-01,2.677683961437815174e+00,2.097570052477117031e+00,-1.643977656490720252e+00,1.562283196303412280e+00,2.831321213414049964e+00,9.029998626739299539e-01,3.571836690740714193e+00
3.171387398014728909e+00,-1.092986316444766848e+00,3.308215521896062494e+00,2.131581278547549196e+00,-7.964834044908727373e-01,1.875860963441067231e+00,1.525468182560318908e+00,-1.191450014923529421e+00,1.210886287393704963e+00,3.147766427077288043e+00,7.207860445662571669e-01,4.214923216828569963e+00
2.104866064038972695e+00,-2.447859925439735684e-01,2.869146384468717503e+00,2.173273158607927691e+00,5.667864429848716856e-01,2.238759577482214880e+00,1.463213037022179419e+00,-9.460067395786374567e-01,1.775280409035152829e+00,2.546306218368015628e+00,1.323814352113940940e+00,3.646002578531553517e+00
3.092090013054157538e+00,-1.460082509129023487e+00,2.932458359441306950e+00,1.067195520918326368e+00,5.944619378501584395e-01,2.921251668572429683e+00,1.231724581503155225e+00,-1.008720287331306809e+00,2.419501001759938763e+00,3.528441186705569166e+00,6.674051339466755550e-01,4.014739890207651207e+00
