2.504086965710378365e+00,-1.095890027708596309e-01,2.722238973298427123e+00,3.015593776899617495e+00,-5.642559005839601349e-01,2.554785881327680475e+00,1.593815872881532814e+00,-1.193132534993886384e+00,2.231397285973421685e+00,1.989308571770981748e+00,4.761431547815910825e-01,3.712370678973184734e+00
3.193323998902668936e+00,-8.789898046495695505e-01,2.122059420542273145e+00,1.510795401022437590e+00,3.240569028390101747e-01,2.039887864719251986e+00,1.436313028103788803e+00,-1.796233229543334531e+00,2.418679964564117046e+00,3.695136004537907137e+00,6.866438842477899929e-01,3.909252178973456449e+00
2.325015456447816486e+00,-1.091409270169131585e+00,2.342198650646743374e+00,2.048083035014279130e+00,-3.813531457106831279e-01,2.823293781902834532e+00,1.133383494545888936e+00,-1.249760200340859662e+00,2.242829366971068161e+00,2.523980651357337290e+00,6.997777572056335105e-01,2.835391607393887181e+00
2.718527079368253219e+00,-1.419935394870153633e+00,3.234705403630937504e+00,2.470061809717731816e+00,6.305785232860421363e-01,1.808686727308002506e+00,9.310444078004214141e-01,-6.789516497214260760e-01,1.727276263204892359e+00,2.463844641887042997e+00,1.890381589748450608e+00,3.792287452403773074e+00
4.175512070909000784e+00,1.023762133968459720e+00,3.107737590409188400e+00,3.306959456089868077e+00,1.046356313794607917e+00,2.164764375362706605e+00,2.087451623248854027e+00,-5.185331949837529431e-01,2.346088490844967733e+00,2.706504268008864234e+00,1.374870680475575702e+00,2.779216911121039413e+00
2.931870748376169900e+00,2.493873693719906581e-01,1.754182381742326102e+00,2.758528303639168122e+00,2.457906628745553934e-01,3.406330434386568573e+00,1.536635614557425367e+00,-5.069766137205109491e-01,2.301545856325106332e+00,4.254626505103808576e+00,7.931895101040102869e-01,3.531498617119073646e+00
2.714051377369559148e+00,-1.247349383858071148e+00,2.819063830970647722e+00,2.175824341527537342e+00,1.659743418058969855e-01,2.535031864445036032e+00,2.220243746090141634e+00,-1.533289190353227527e+00,1.520826029939271073e+00,2.762782295616322603e+00,9.262768149891599245e-01,4.009092586887405218e+00
2.954811551491932864e+00,-1.088706224024907687e+00,3.044803552085529219e+00,1.749992874909397145e+00,-8.364252290152621727e-01,1.933219386165683229e+00,1.280641525711999185e+00,-9.940030296095263562e-01,9.635284683587369559e-01,3.133476810192470374e+00,9.261881785307222170e-01,4.239097461072786288e+00
2.218963541861795452e+00,-3.859016910964045421e-01,2.689506964251018317e+00,2.132053997563071235e+00,3.737671015968116461e-01,2.286237810585577623e+00,1.741211332391925382e+00,-7.968103731259114086e-01,1.485442820255205687e+00,2.603979307959398248e+00,1.375323897168432286e+00,3.054348525672590409e+00
2.975521155524080807e+00,-1.404959294222973831e+00,2.917477177916897091e+00,1.289564821089598246e+00,4.816813629967315324e-01,3.044104162989977880e+00,1.084531955466479847e+00,-9.795193235625708761e-01,2.280008995692390350e+00,3.580042438186939346e+00,6.946259972651649406e-01,4.181082950881030769e+00
2.850896633562532756e+00,-1.387384505072282170e+00,1.672052287962935146e+00,2.107288180018121793e+00,8.297999623643249612e-01,1.953912132380149602e+00,1.776665464294442831e+00,-7.347132497563300113e-01,2.197992649187947567e+00,2.751504846441809260e+00,1.617323114449167987e+00,3.746894271128005549e+00
1.765121513030165623e+00,-1.641500754807714957e+00,2.728321695847596207e+00,2.531417049460893409e+00,-3.147900905046076558e-01,2.895142755796962231e+00,2.465102112427108416e+00,-8.515372179022102639e-01,2.407829532580210152e+00,3.087333110610220643e+00,3.045155101350852100e-02,3.381101929256832062e+00
2.195824401369973256e+00,-1.132746012116581102e+00,2.352598517647815246e+00,2.245096102467460497e+00,-2.585218699523473274e-01,2.601531458058268687e+00,8.650757889345171980e-01,-1.352122103130928732e+00,2.285283309706773736e+00,2.840162609315614706e+00,5.535376337996038565e-01,4.364750650188465642e+00
3.557136073639038276e+00,1.749178544938758406e-01,2.418907565411509974e+00,2.375898715646052040e+00,3.720935355241927756e-01,2.640967952438983080e+00,1.797783276712982881e+00,-3.856061225885666355e-01,3.432712591960111581e+00,2.882192641012295109e+00,1.932881792325919612e+00,4.236855944068635083e+00
2.087196720129625316e+00,-7.278426145977251460e-01,2.984513730123866893e+00,2.014180911708288058e+00,3.240066384555501111e-02,2.211697294625947663e+00,1.604988731234637145e+00,4.098159954996697940e-01,2.902000062313376816e+00,2.156505847286553035e+00,1.390172866411207853e-01,3.881180152657458304e+00
2.359507736946966361e+00,-1.055602015728857035e+00,2.423031629678231713e+00,2.005932080050683464e+00,6.463920527899638113e-01,2.807149480707772149e+00,1.701317222919231709e+00,-1.017267436384319712e+00,2.760254093921509888e+00,3.428643323114547226e+00,4.241103024428724555e-01,4.140257918612632260e+00
2.760057609539763313e+00,-1.397771497288493814e+00,1.247740557700442565e+00,2.296180780175530511e+00,2.058406727785651869e-01,2.133618865430125133e+00,1.206508317717464918e+00,-2.739612313284705003e-01,2.427674338097337292e-01,1.857163297068945784e+00,8.032206816979614583e-01,4.793445343499419309e+00
2.580124884425932574e+00,-1.176490899099982723e+00,2.778837575963851947e+00,2.959920184000571108e+00,-8.213707238386001863e-02,1.769077561203462601e+00,1.769873393572979126e+00,-3.800672493515601658e-01,1.131645346254800621e+00,1.700545661502257389e+00,1.354997231456214424e+00,4.149451122626103938e+00
3.009097510795356811e+00,-1.128007573076817316e+00,2.919207084003252906e+00,3.061041740414165435e+00,3.037218335399403113e-01,1.881799509158420092e+00,1.739986152685178977e+00,-1.946174193592803414e-01,2.376522772239378689e+00,2.377096272888905126e+00,7.229783130097553467e-01,3.026258782608834963e+00
1.864998116109891635e+00,-1.232061933349796856e+00,2.982237600587480664e+00,2.908573920259778678e+00,-1.057486367684835171e+00,1.333117985452020982e+00,2.402065173652224939e+00,-1.246568771670560238e+00,2.119504013929795594e+00,1.858482507212281698e+00,5.384461833104378092e-01,4.074579953343627992e+00
