3.049377173422411769e+00,-7.000580314300841600e-01,3.182963509985751838e+00,2.927957942173043282e+00,-5.657555169058966493e-01,2.770100340598177446e+00,1.787363456693857433e+00,-1.199409511168803677e+00,2.624458075915903965e+00,2.616070238485667776e+00,6.907203169568352230e-01,3.930327110370122945e+00
2.851088594622412042e+00,-1.010376281211073701e+00,1.482465833359577712e+00,1.379775301169853252e+00,-5.674037118244599220e-01,1.847363856609871791e+00,1.395964707677858518e+00,-1.424877788573349680e+00,1.772593044324118461e+00,2.868990192541280404e+00,8.393043535978924607e-01,3.272504817119737286e+00
2.630099128118012608e+00,-9.500372775688923355e-01,2.859136848394242758e+00,1.668398842816687599e+00,-7.198679370051093152e-01,2.295905973370086173e+00,1.155552391135516554e+00,-7.580980834951125402e-01,1.644523281612877863e+00,3.113090738587793727e+00,1.568322829438969279e+00,4.043029320744970789e+00
2.541959466895130415e+00,-1.339335985865867995e+00,2.671129267616894065e+00,2.232998797506408728e+00,2.596164395579456663e-01,2.181817968647820738e+00,1.746933398330629883e+00,-3.162571304289154561e-01,2.830418550717130888e+00,3.067340940475192124e+00,1.702026870129792480e+00,4.020851335644779923e+00
3.260404231917719997e+00,-5.100192963678923386e-02,2.077659335599855606e+00,2.135021478982382259e+00,1.021786925953722447e+00,2.270265951815641614e+00,7.475038072274245993e-01,-1.368670249233443270e+00,1.958040209166724166e+00,2.942524958567346083e+00,2.088232153458359885e+00,3.064703454212622358e+00
2.605852213205813950e+00,-6.326509621557060425e-01,2.466237771504363963e+00,2.444886066797614443e+00,6.360059128940195317e-01,3.076394431570205867e+00,1.606523081556840316e+00,-4.979696592793140253e-01,2.134232805644872055e+00,3.521806350595396040e+00,8.510090857982398616e-01,3.663308786347219570e+00
2.770873850623734036e+00,-1.201582402846014697e+00,2.298487710363103620e+00,2.399505337490534185e+00,3.557714763511224398e-01,2.520499560335172529e+00,2.055171519812560188e+00,-1.065805107108241723e+00,2.484124793472494375e+00,3.034215137902621873e+00,1.109892233680532359e+00,3.880212039825552406e+00
2.373731124419503846e+00,-1.090822052303601852e+00,2.952104455519791504e+00,2.216085198029096759e+00,1.742509966931695964e-01,2.303136148047251641e+00,1.404749628122550664e+00,-1.076161090848374746e+00,1.608573036410037682e+00,3.085451720304395629e+00,1.301958068435752125e+00,3.990529133932381622e+00
2.159446250296024328e+00,-5.507292285971603363e-01,2.503512190656078662e+00,2.716252318025558221e+00,8.300678616305386948e-01,2.152978469514982063e+00,1.329992934537869820e+00,-9.480838881436016718e-01,1.988315801166491426e+00,2.880706859115373941e+00,1.182405024346512290e+00,3.555963750033126036e+00
2.889469117350375260e+00,-1.593575826144419949e+00,1.756840401671160956e+00,1.669452861037795666e+00,5.148720763876513118e-01,2.691864375354612982e+00,1.262362387354421855e+00,-9.481603265886586751e-01,1.562702209435962386e+00,4.032419873608424687e+00,1.126293881647178363e+00,4.150495909438712161e+00
2.285285889868807985e+00,-1.852016630161360977e+00,2.053079457355550197e+00,2.134024926069431505e+00,8.113594814326590132e-01,2.462699921675937542e+00,1.403040274874981508e+00,-1.138625061695888840e+00,1.086685186348839594e+00,2.998772412029295786e+00,1.944127564178515621e+00,4.263995104205258180e+00
2.194178685716499100e+00,-1.788554847057231223e+00,2.846208232916017877e+00,2.814364846398520470e+00,3.346169359395013976e-02,2.245841951813834836e+00,2.094642212327106012e+00,-1.011814444783375677e+00,9.574418066161621832e-01,2.978144499193474015e+00,5.910890332172195061e-01,4.308701289598985795e+00
2.072551573349830090e+00,-9.331520707131816250e-01,2.918465490823239694e+00,2.943906605252399000e+00,2.240110369884759645e-01,2.556244004150345361e+00,1.258548220961855035e+00,-1.721741781471103572e+00,1.899548895610767785e+00,2.903484260032455744e+00,5.554758575466192116e-01,4.765913553378140044e+00
3.323857325110382899e+00,-9.183508979269237038e-01,2.935652640637230970e+00,2.664884982144236414e+00,4.842278804569391526e-01,2.164675932471560316e+00,1.535201525446767912e+00,-1.427920160121149085e+00,2.232713565601740946e+00,2.660189683915408665e+00,1.588795728180962374e+00,4.030106981474109951e+00
2.675058852212496063e+00,-1.064957137631139084e+00,2.811650465315234992e+00,2.782334573765604446e+00,1.383877659916795677e-01,2.743198434308384837e+00,1.799512225816365163e+00,-5.330643815950733000e-01,2.575070895444099062e+00,2.701782058519849539e+00,1.016565870014450201e+00,3.457684990109175960e+00
2.585910734366593466e+00,-1.996449934348328181e+00,2.532128943045357072e+00,2.743839588658744333e+00,1.123924488661392385e+00,2.661460126757774436e+00,1.366845696824682044e+00,-6.174013862366654060e-01,1.771938749555560078e+00,2.702311902251373521e+00,6.827393886968227132e-01,3.815437872673598463e+00
2.771972863444102320e+00,-1.562908110527180261e+00,1.890143152953548622e+00,2.111790883622123971e+00,6.413220704707742748e-01,2.197041044263328580e+00,1.060011614133728353e+00,-8.446242049710651623e-01,8.120841489791825740e-01,2.757338216097980688e+00,3.774523111340260528e-01,4.655422202126178632e+00
2.725853610219483691e+00,-1.645430938729331105e+00,2.279302998848732109e+00,2.519803351095119659e+00,3.231553384973268606e-01,1.538368544298568175e+00,2.270798040693293274e+00,-6.549486309317114063e-01,1.178974581149547340e+00,2.259678581027646516e+00,1.436762833797466943e+00,4.973155142007586349e+00
2.300657543053370446e+00,-1.522711105211062899e+00,2.655928342855191637e+00,2.994847026410124347e+00,1.130689011016278611e+00,2.199793830081105295e+00,1.406225494402984832e+00,-1.180371313527314836e+00,1.818662528907807996e+00,2.167512595029195133e+00,4.087129390088249381e-01,3.343535205781262398e+00
1.547167788771886210e+00,-1.970073237540503230e+00,2.870158694767988461e+00,3.060704639037680863e+00,-3.911081265355949577e-01,2.065822268199445588e+00,1.979041703365732596e+00,-9.084202730475522403e-01,1.592168081599688589e+00,3.120748190616434492e+00,7.239362303191650971e-01,4.318394924969989113e+00
