2.699547006651566328e+00,-1.283338978990934409e+00,2.519635372034351839e+00,2.440629194107827526e+00,-1.898001040088249380e-01,2.320888903402531511e+00,1.827700023327549106e+00,-1.206752621294456818e+00,2.559062163920334587e+00,3.168047565163766954e+00,1.328966823407808029e+00,3.474285553131759574e+00
2.935159168859975409e+00,-1.150611566696549959e+00,2.550671063637295788e+00,2.304467277575219075e+00,-1.472673492000880768e-01,2.411364438875720051e+00,1.678890666581847935e+00,-1.300938270391990947e+00,2.350786820502585250e+00,3.126135375247482084e+00,1.327593386366361150e+00,3.821564521502256451e+00
2.812728223270017480e+00,-1.299001498556530132e+00,2.469374654441504724e+00,2.238520606314060135e+00,1.394179126568634020e-01,2.000821332575514422e+00,1.491531812272913537e+00,-1.070524349753626758e+00,2.129328922549755365e+00,3.338779716005121578e+00,1.534420955089321970e+00,3.444860224423251793e+00
2.758975590702654745e+00,-1.166004458619122053e+00,2.343282242739506582e+00,2.168996799554941735e+00,3.589103621789037357e-02,1.983238607265247033e+00,1.371906803804427089e+00,-9.470347567334261862e-01,2.096198705650424987e+00,3.292149530781474986e+00,1.407045493503293221e+00,3.489034109865352562e+00
2.838292866749013932e+00,-1.105644280511239197e+00,2.592127617847642007e+00,2.114526051502691129e+00,1.620199895213080277e-01,2.160735542666168740e+00,1.544809060060772454e+00,-1.044362701038667574e+00,2.226817466306131532e+00,3.353148978471464758e+00,1.496523414336890179e+00,3.634186105466105765e+00
2.910227130747320423e+00,-7.998583711710073318e-01,2.212004225011791281e+00,2.491363063220879859e+00,3.827076956489481874e-01,2.466762082014039681e+00,1.340932187537255293e+00,-9.919377598109151428e-01,2.096894152828260083e+00,3.111948594730486573e+00,1.605555007176038274e+00,3.377708572465163428e+00
2.647856039710093867e+00,-1.039032750491739598e+00,2.350474827169122261e+00,2.486906392201732263e+00,1.957520042914356884e-01,2.475395149164541397e+00,1.332136935901665709e+00,-1.261384829092992543e+00,1.994132985129599689e+00,2.989955959054900969e+00,1.230856985577704510e+00,3.604394363564934256e+00
2.370579624758380799e+00,-1.121090734432486302e+00,2.707527174432127204e+00,2.140975605703870688e+00,5.843786954727897553e-01,2.513874630847711789e+00,1.401347487774353473e+00,-1.409925592483083356e+00,1.886232104304238932e+00,3.065132941660957400e+00,1.403214289513753821e+00,3.895275223346281290e+00
2.393054823864219749e+00,-1.325449641154289981e+00,2.267893491914106718e+00,2.103673309869015462e+00,6.474460414016489640e-01,2.217215797304762148e+00,1.575407304660459529e+00,-1.361270888090213571e+00,1.687844685650297771e+00,2.990625776696353100e+00,1.411649254789682839e+00,4.166952608025344063e+00
2.480699739710205076e+00,-1.164599445666753441e+00,2.776449306390667449e+00,2.236369373972877383e+00,8.474835350134266587e-01,2.381656793926327786e+00,1.226973405140918016e+00,-1.348964497852116917e+00,1.787750448578626861e+00,2.869478868575265906e+00,1.095785521505158622e+00,4.092261897585010466e+00
2.596266332417300315e+00,-1.328939366863272742e+00,2.638814968508264691e+00,2.442508483534346908e+00,7.620224970669930986e-01,2.279455783615273123e+00,1.173847002955134222e+00,-1.448572621061281263e+00,1.836230861659636782e+00,2.880164785367367752e+00,1.315306281522955256e+00,4.106074805519694948e+00
2.374988600624494683e+00,-1.453192238568146610e+00,2.333594052304340583e+00,2.289843948923925065e+00,9.539798200561461217e-01,2.350345781301948378e+00,1.511465729139844782e+00,-1.053121724632984701e+00,1.389989948708166612e+00,2.782859959278960904e+00,1.360887079904271380e+00,4.213529201984016481e+00
2.394336109993614237e+00,-1.757982108304772195e+00,2.384748939263854339e+00,2.709736541612638661e+00,7.779911870263970242e-01,2.410476720871325806e+00,1.440126520991420245e+00,-1.116701703487366304e+00,1.708135151170031119e+00,2.815340454606066523e+00,1.044396357839127765e+00,4.183030382776485645e+00
2.536832412693068584e+00,-1.517532052869858594e+00,2.376453112110008536e+00,2.681527214186541386e+00,7.579675500665943311e-01,2.156790670979518154e+00,1.578369667027753387e+00,-1.316417472375456477e+00,1.775812166224245869e+00,2.468044918799346288e+00,1.173954877949212383e+00,4.245530724741486850e+00
2.451728370474352658e+00,-1.669212060826312349e+00,2.470452059039999870e+00,2.670097085934411307e+00,3.575858915633854940e-01,2.197743729124757017e+00,1.430167159785730613e+00,-1.090158251308126935e+00,1.706758076088796150e+00,2.651633405386457198e+00,1.215793357149880460e+00,3.944498929196844639e+00
2.481332926295649166e+00,-1.672285599351014174e+00,2.266832113082866584e+00,2.630210343556978358e+00,4.142566404498295163e-01,2.219014043036737327e+00,1.298453846610731599e+00,-9.253889931075461872e-01,1.745916480503420631e+00,2.584170450798258134e+00,1.392283670579839150e+00,3.990651068812399060e+00
2.393867622530070349e+00,-1.559453596751382065e+00,2.355327430879971651e+00,2.567143738696796795e+00,5.492272078811608615e-01,2.120031236145073272e+00,1.259710212909477933e+00,-9.763821659517182283e-01,1.631830082458899378e+00,2.592771377063018079e+00,1.288817568020795168e+00,4.100489691039830298e+00
2.408396830239903696e+00,-1.621875437368061057e+00,2.322322756022218826e+00,2.542811955946559621e+00,2.889818437447259081e-01,2.503489922079961350e+00,1.557174621979251494e+00,-1.098175574316020198e+00,1.725890375588286174e+00,2.496392430543666219e+00,1.104499301452394056e+00,4.282024816916602639e+00
2.346578100568842196e+00,-1.795347174120093037e+00,2.519866683341371427e+00,2.749088552980442302e+00,5.746307353240057703e-01,2.387671155022298208e+00,1.711853621592263508e+00,-1.013282333295717486e+00,1.451138278778961288e+00,2.524189786312830197e+00,9.518097464867660840e-01,4.244930168896031475e+00
2.318449331193600305e+00,-1.815636238306498340e+00,2.303354151831399133e+00,2.650351945552405830e+00,5.134917543232236925e-01,2.210169576023333082e+00,1.431452676796292067e+00,-7.951736319669377995e-01,1.839590052396766984e+00,2.296972417493403640e+00,1.007189541367000452e+00,3.902853002193908516e+00
