2.392481269802055888e+00,-3.099934502025778471e-01,2.804916703922270216e+00,2.996075719071086496e+00,-3.012671439386750971e-01,2.722727180817118064e+00,1.608725766067027552e+00,-1.147590618293897524e+00,2.438695482597075248e+00,2.210198178659092516e+00,2.809930073654941518e-01,3.896305157010302445e+00
3.124994377868888229e+00,-6.946057135934211590e-01,2.103899603830305942e+00,1.329029250314292199e+00,2.525278533023779248e-01,2.306105444162682261e+00,1.510823386483370001e+00,-1.807350220352210712e+00,2.348888838736201023e+00,3.540155001142257785e+00,7.961247242993927387e-01,4.067931681140906974e+00
2.305345187587095168e+00,-9.832326382016753907e-01,2.194738416505079392e+00,2.045181771106880486e+00,-1.918725517162004068e-01,2.726103682047599897e+00,1.530494481705963805e+00,-1.485552203064884447e+00,1.874987805021453457e+00,2.624332830174592956e+00,8.095410177856248168e-01,2.735696542978399926e+00
2.533936768086138880e+00,-9.611635087821593926e-01,3.455847349304359106e+00,2.072855379752290617e+00,2.934610143358429846e-01,1.840624552519893653e+00,1.320407364729061062e+00,-3.630304662578100472e-01,2.088617971743286006e+00,2.662402381624548120e+00,1.727275300977215711e+00,4.007009052335276600e+00
4.170830796098059956e+00,7.873714371214459717e-01,2.543028069773456412e+00,2.825717298018064927e+00,7.547329168972375379e-01,2.089130810614370226e+00,2.033971817114105018e+00,-7.673739283671250355e-01,2.286449878352962095e+00,2.572028903139973011e+00,2.103080839465078622e+00,2.824499802205681309e+00
2.868932957825593544e+00,4.842365696987684098e-02,1.943402683304348733e+00,2.426711772751041885e+00,-6.965866294794234581e-02,3.294102483973801121e+00,1.644205357962283509e+00,-8.722051520821371140e-01,2.480056992835964813e+00,4.149212020670931089e+00,6.491605085525556929e-01,3.531419145552756156e+00
2.932236631101196256e+00,-1.073564374659008669e+00,2.886631299328600964e+00,2.211763043360782444e+00,5.443165668376774569e-02,1.865715829554729366e+00,1.834408580174639480e+00,-1.093083427412320452e+00,1.733843061053717438e+00,3.144548137252201947e+00,8.154441217113808094e-01,4.125326922602108759e+00
2.991297253386583588e+00,-7.479830934399497311e-01,2.806343368104043723e+00,1.835604668665915984e+00,-5.526787628439716604e-01,2.032616062548517011e+00,1.160119972351097539e+00,-1.113340544489230144e+00,1.350995479254124776e+00,3.071264994589892883e+00,6.703483453742654641e-01,3.811838328574685519e+00
2.371965338065219697e+00,-2.143149117229065648e-01,2.440392490516401836e+00,2.177976282269124209e+00,9.284107869301736482e-01,2.065155634559268982e+00,1.438576561755829264e+00,-8.439501271818410366e-01,1.562126853835499318e+00,2.481619755410583217e+00,1.318719674131593855e+00,3.235733183165522941e+00
3.094345539914063803e+00,-1.529649337868338010e+00,3.166621457565267583e+00,1.474593427975127380e+00,1.734397241357846231e-01,3.296310794148530121e+00,1.136129022667103916e+00,-1.229295534109249299e+00,2.342343036377572130e+00,3.567610537614583244e+00,8.727432228611436971e-01,3.866791945209409942e+00
2.930104017996255195e+00,-1.442198873986036300e+00,1.367455879051496570e+00,2.123893287754560877e+00,3.545402994566191901e-01,2.505568490108210700e+00,1.686458543935528853e+00,-1.444013816117339921e+00,1.760792782571073412e+00,2.340923761666156011e+00,1.442829161306854679e+00,3.679426051513889462e+00
2.014929151447535816e+00,-1.802806641028051438e+00,3.241341212234124303e+00,2.529206242949601169e+00,-3.632585763040454552e-01,2.791334226595289181e+00,2.467071195777902126e+00,-6.167095157485706913e-01,2.482697850507925352e+00,2.851018037613426426e+00,-2.347988198556295592e-01,3.651308680169695897e+00
2.561338333427645164e+00,-1.409539654982046253e+00,2.353452019951744578e+00,2.314133058171698121e+00,-8.662520299119785827e-02,2.720853227182257861e+00,6.810001309551244608e-01,-1.879530114491855031e+00,2.578516034503089749e+00,2.700201268075924865e+00,4.179316226222575259e-01,4.412691410399477654e+00
3.544438050928390815e+00,-1.782134545240036602e-02,2.372439139793971474e+00,1.948406103891273222e+00,3.914017996540269384e-01,2.362985260533597476e+00,1.631810647322571528e+00,-3.258750751530790635e-01,3.271555390012035769e+00,2.538481952595724067e+00,1.548924818300336570e+00,3.794039119836146501e+00
