2.741188158097397576e+00,-1.342873610439554444e+00,2.308765884262735657e+00,9.136202937315398565e-01,1.302492592411336192e+00,2.608051360975221833e+00,1.752480050508161025e+00,-1.430077924227748154e+00,2.547371808644741442e+00,3.410406297872681236e+00,-9.655426729945706388e-01,3.667865939379975959e+00
2.490700325442280150e+00,-8.811703982890989328e-01,2.116552298004681809e+00,1.964741615997627200e+00,-1.778710880899475821e+00,2.170246173371336074e+00,7.972237806679403072e-01,-3.784836547667607687e-01,2.216354604330109446e+00,2.738721151868570569e+00,7.574482812771522466e-01,3.525012397314254198e+00
1.802818274446688074e+00,-5.685455938750715310e-01,2.528369759888168478e+00,2.512738800428398811e+00,8.448484804245890434e-01,2.360102770541958161e+00,3.231082047198122198e-01,-1.365245682771959457e+00,1.589060091823822685e+00,2.126002642000596410e+00,3.490673596907406528e-01,3.744114634573257661e+00
3.353175027870532787e+00,9.214516668577100722e-01,3.755154395654912047e+00,4.224005362192602142e+00,1.297606969238613850e-01,2.853659689353236217e+00,3.272986401123195943e+00,4.375422717557247432e-01,3.011245132081471709e+00,2.886307228838968175e+00,1.272140196564002235e+00,3.250152283267178976e+00
1.957246595072258399e+00,-2.215734192521175150e-01,1.522300990561740175e+00,3.292958998604024856e+00,7.287140693739070363e-01,4.280509381245976464e+00,1.806942703526555283e+00,-1.069877581814958623e+00,2.314980957500450298e+00,3.565776414025541463e+00,4.107882255124455928e-01,3.283762083708780644e+00
2.865941624992717429e+00,-5.184707998604262125e-01,2.419782196634917337e+00,2.749078800774708675e+00,4.593118824888445251e-01,3.532797738209422000e+00,2.045667123590573677e+00,-2.115520308934406124e+00,2.814529516817352750e+00,1.960597752062656518e+00,-5.382857698278593374e-04,3.648805972361501393e+00
1.964885613366702755e+00,3.575260908678971061e-01,3.544512945563396134e+00,1.998673168935931388e+00,-6.420620422810922046e-01,2.406538417237886751e+00,2.106173223072439260e+00,-8.866389038817698021e-01,1.621634971706204187e+00,3.241027738163349436e+00,3.061878254019046453e-01,2.999604000184149744e+00
2.758847642303190018e+00,7.472746489844989126e-02,3.155810164912423055e+00,1.967877370488580357e+00,-6.931238006937836538e-01,2.236659244978005390e+00,2.598535112693474147e+00,-1.280067290378165357e+00,1.517915959241673329e+00,3.049730202890604591e+00,1.448304082711842633e-01,4.226291009854663550e+00
2.408043799075089364e+00,-7.143988441320087146e-02,3.296080822102984698e+00,1.815823787740020512e+00,1.154603870999422632e+00,3.402901075550865073e+00,1.498765404554569747e+00,-9.867040030156322139e-01,3.812426454008442711e+00,3.943798156562396073e+00,1.013613105305249507e+00,3.238477553627016281e+00
2.330236168059871993e+00,-9.530087093619710181e-01,1.747950139477743914e+00,1.418514862051678538e+00,5.988574123805118221e-01,1.155641051759435323e+00,2.398788979614764560e+00,-7.015126918968372927e-01,2.555215561959432780e+00,2.973804139508068545e+00,1.035168020633514763e+00,2.839820467593010545e+00
8.032416479949299193e-01,-1.313419841669733135e+00,3.706765491604477436e+00,2.466067178637323387e+00,4.944625222591166325e-01,2.226221967715697136e+00,3.282844114912897293e+00,-5.440871797695437939e-01,3.446348888670116128e+00,2.289015313650086370e+00,-5.651211233087628516e-01,2.066243018795897335e+00
1.290818644159062778e+00,-1.660235987441224803e-01,3.145731706378405601e+00,2.824030919370083215e+00,-1.190806486642986828e+00,2.715832848078331807e+00,1.027462700938487572e+00,-1.547797215885444722e+00,2.381149272662650862e+00,2.142093118728117584e+00,4.622146295605173982e-01,3.864464863282100371e+00
2.862236353241285336e+00,5.305260281442597536e-01,1.587068553942256877e+00,2.422778836928144663e+00,1.160604379576074985e+00,4.095115981622275747e+00,2.311292170897389475e+00,-2.155736178126788360e-01,3.172486375272319581e+00,2.531791087143362429e+00,1.480696292536558101e+00,3.685257294721156818e+00
1.657375422111839969e+00,-2.151487362708461304e-01,3.427283342563733459e+00,2.020552110037212135e+00,-4.124840315309257210e-01,2.638152727966075251e+00,1.757916525797482032e+00,5.339502794806580410e-02,2.237947327948582643e+00,2.436425157347907433e+00,-1.355870840161519097e-01,3.364152333002521367e+00
2.742143135645050300e+00,-1.285532551049766159e+00,2.877866041794075791e+00,2.190569821899390757e+00,-3.916525433290650171e-01,2.624464028554490014e+00,8.100078954638084694e-01,-1.641498451683781834e+00,2.905076213563342336e+00,2.974961410392765515e+00,1.137435571547762647e+00,3.652006614405763685e+00
2.951441151514278882e+00,-1.195049926083577185e+00,1.052367957120262432e+00,2.521162396278856299e+00,2.001127315411584395e-01,1.492834889146039457e+00,6.103627621809212256e-01,-7.305877492777952398e-01,2.909588337593458918e-01,1.213614193717628131e+00,6.865379273826386353e-01,3.438833938547529279e+00
1.835070867721471766e+00,-4.642787793530374629e-01,2.805035332557647365e+00,2.024870497253113300e+00,3.895680987983163313e-02,1.603342501144711996e+00,2.018651678242813663e+00,-9.326726364151224358e-01,1.282475815872252900e+00,2.751054083783151860e+00,7.681554129207829318e-01,3.838078713166678035e+00
2.975137204422292125e+00,-1.355737687414749759e+00,4.365243380995169176e+00,2.564126425407307508e+00,-8.926269324644497960e-01,3.470655845931646333e+00,2.451218457841204845e+00,9.042035214542994970e-01,1.042291182649445869e+00,2.234816809054077424e+00,5.916848458096114483e-01,2.048535952859760201e+00
1.782853691156696119e+00,-1.242324755036778416e+00,3.550171908836166512e+00,1.900142997802765077e+00,-1.120170600558412000e+00,2.937368693952504550e-01,2.378285229314927030e+00,-6.693736596428985219e-01,2.139709405666158748e+00,2.783264709667101489e+00,6.075882383341839332e-02,3.989731810133239076e+00
