2.978079348650227498e+00,-1.212032804730675206e+00,2.755562757093571236e+00,2.566753475490437086e+00,-1.502042106527139431e-01,2.581535032446391043e+00,1.947599343567086194e+00,-9.108703391718426801e-01,2.233863719856895802e+00,2.824387063981899093e+00,8.154913998001361852e-01,3.739875644372885333e+00
2.640948407735646430e+00,-1.000767202229503106e+00,2.155263234570278019e+00,1.766084308939328107e+00,-2.012752333551119099e-01,1.837725649891184476e+00,1.525908282249090808e+00,-1.074088171400629621e+00,2.114783241141175552e+00,3.098370531502200098e+00,1.300755170842949449e+00,3.717353524992744962e+00
2.642634522754250703e+00,-1.060547076855490989e+00,2.316407392655763786e+00,2.424447281930545817e+00,1.029888780312709501e-01,1.926069242539983684e+00,1.651785218894867402e+00,-9.131647257972324017e-01,2.031591597452629738e+00,3.308056353115707893e+00,1.723429273465608480e+00,3.197215361991948335e+00
2.416596369069338390e+00,-1.273429741871039633e+00,2.254082524726785497e+00,2.185990195009516857e+00,-5.573797538210644165e-01,2.051761684779943806e+00,1.575477961224459822e+00,-8.760180052511818971e-01,1.993444763255608265e+00,3.428658047435534151e+00,1.801513603687961540e+00,3.543288026905342392e+00
2.794878365534463782e+00,-1.341386970354816244e+00,2.563823363889497831e+00,2.210500760549872101e+00,2.470783650174349921e-01,1.958395420711277701e+00,1.686066308029205096e+00,-9.225709212380897029e-01,2.539477198675839542e+00,3.443901421256361672e+00,1.486162335899298359e+00,3.849578936076204272e+00
3.359329789176500380e+00,-4.271147091973042098e-01,2.451846460407817396e+00,2.158580836570056061e+00,4.744976220296252545e-01,2.420188135877284985e+00,1.110758522441378737e+00,-1.159246391699182643e+00,2.293464411849512441e+00,2.756078020855285526e+00,1.973247318300073605e+00,3.531873507796083889e+00
2.650431102808155970e+00,-5.016878341587268642e-01,2.622019998855174450e+00,2.278628848974639798e+00,-1.552693280962915388e-02,2.293553798713830361e+00,1.532703595390505491e+00,-1.232678572825995467e+00,1.943039061952381408e+00,3.520306772671403017e+00,8.920589403504453063e-01,3.398999424160149996e+00
2.247826705957151727e+00,-9.581655229651068195e-01,2.398247624490379426e+00,2.103823118836515071e+00,7.287491476313880945e-01,2.624047544614931393e+00,1.595775554007326180e+00,-1.074167975439537015e+00,2.161430784835721930e+00,3.100622200105715986e+00,1.152301932116773786e+00,3.977825808445191846e+00
2.224157502821571875e+00,-1.310707579501123377e+00,2.099526399195973170e+00,2.258212779084082467e+00,5.615010299633242941e-01,2.297750738138860438e+00,1.625391027530674437e+00,-1.270945801943835551e+00,1.632450961123042887e+00,3.313082385572652111e+00,1.130727788983677762e+00,4.123395780222448792e+00
2.476271659620592036e+00,-1.175223708120864963e+00,2.209966207838097940e+00,2.555557888520937126e+00,7.090463797755640618e-01,2.356036838547650447e+00,1.198941946637433142e+00,-1.433810239807947085e+00,1.991079430295209285e+00,2.632061104753469216e+00,9.936793103209977662e-01,4.064234752421124419e+00
