2.828568391835137863e+00,-1.255182242154801564e+00,2.171966009540448717e+00,1.013395707667862133e+00,1.338442334736616557e+00,2.570287869737533537e+00,1.692621139440990685e+00,-1.523980075360768405e+00,2.543449715251656418e+00,3.562606889260933496e+00,-9.655689946658227996e-01,3.615187758557698139e+00
2.437448136562712531e+00,-1.047509972420608060e+00,2.165554599520894463e+00,2.020211881077393024e+00,-1.820560559169097870e+00,2.157961280153839034e+00,7.387922947971201637e-01,-4.243093141861714601e-01,2.162085658897563434e+00,2.636507485409424589e+00,8.737407210786846123e-01,3.473421664728231217e+00
1.738491490266710349e+00,-4.811237042695516997e-01,2.281910379153019974e+00,2.472869199291960474e+00,8.393827632435612029e-01,2.452296346581262387e+00,2.429111772661314561e-01,-1.389719443828716150e+00,1.630135635492545365e+00,2.126131015703189409e+00,4.115843495272021313e-01,3.803449399583706203e+00
3.200503247785543071e+00,1.034102697633770163e+00,3.697403326682333624e+00,4.292332314268287874e+00,1.300208813110225597e-02,2.767516195433017856e+00,3.305038984308783956e+00,4.233900460602849636e-01,2.993130865229032267e+00,2.716210233500401028e+00,1.312644753633698702e+00,3.241867884695661228e+00
2.151961427558995332e+00,-2.940149777120408259e-01,1.676007407991515485e+00,3.305192946936204024e+00,6.782542502773847293e-01,4.215840185919387473e+00,2.052416843126229740e+00,-1.144432024583849739e+00,2.328983958563811463e+00,3.524467796307817036e+00,3.321529498566155869e-01,3.301029752842926435e+00
2.932446468772341941e+00,-6.469180046457979616e-01,2.391441618017724924e+00,2.894860687202494898e+00,3.529404122360539353e-01,3.471106402038194094e+00,2.006318297645217630e+00,-2.164229575178899356e+00,2.867837570640801026e+00,1.985850829204449219e+00,-1.126842273397076905e-01,3.646109829017584403e+00
2.019241898305984773e+00,3.864401540880677555e-01,3.402120388039127086e+00,2.051372483616019426e+00,-7.141278687903396261e-01,2.429176350430874542e+00,2.117433583565749178e+00,-9.624052180276014834e-01,1.671398290225217798e+00,3.117313487973055519e+00,2.947266647398958939e-01,2.933564002563066264e+00
2.736956258258143038e+00,1.448870489888967328e-01,3.088523710874506278e+00,2.014338048003540216e+00,-7.996341761565696205e-01,2.286981730401955737e+00,2.392947087277796481e+00,-1.287751710157266638e+00,1.621458499146143817e+00,3.213170151879793490e+00,2.231971916431772784e-01,4.275498233283876459e+00
2.325286009245097318e+00,-9.613877453128641393e-02,3.342761410227017560e+00,1.840618360315658730e+00,1.046771001881182439e+00,3.423599524250010795e+00,1.479249333091764429e+00,-8.883586073262069727e-01,3.876637491414905767e+00,3.845265833345629769e+00,9.741264137490069919e-01,3.235897767891735999e+00
2.313943741707011004e+00,-1.034882362021555480e+00,1.679448806908055536e+00,1.394818228955137185e+00,5.949760392151453026e-01,1.166877348380849444e+00,2.328399306929739954e+00,-7.144089525007649710e-01,2.571018831683853367e+00,2.862712648391184000e+00,9.941974071540593538e-01,2.983487614435736290e+00
8.254867903877710633e-01,-1.119701301123258830e+00,3.797404797176525459e+00,2.488308395236946247e+00,6.036596968749788905e-01,2.210279038380236649e+00,3.316519078857069758e+00,-4.219480945845567876e-01,3.525675815797126411e+00,2.417565285493040950e+00,-6.266259114970614830e-01,2.029523561090615935e+00
1.384211938550521825e+00,-2.372176965373327118e-01,3.191036925485024156e+00,2.766080723308033562e+00,-1.147992186297634332e+00,2.703059491055059826e+00,1.105848725549610112e+00,-1.385993048506931391e+00,2.278821360157557763e+00,2.194279056689433904e+00,4.765082471389194274e-01,3.984675077534611365e+00
2.939951856539352093e+00,5.068978718727567001e-01,1.582799969560992226e+00,2.500255022381151715e+00,1.121206824501192356e+00,4.011597004547192036e+00,2.194644473249574013e+00,-2.688825294334271088e-01,3.166836376038452361e+00,2.580848023223360155e+00,1.440058289013775195e+00,3.752588516836143029e+00
1.597076937880293590e+00,-3.008313924961789620e-01,3.357163301793369303e+00,2.231799566978657001e+00,-4.548610771459325464e-01,2.858440639705502218e+00,1.689097176143938617e+00,5.707962460653210474e-02,2.181152443285353293e+00,2.473415700631377501e+00,-5.051935942302359511e-02,3.467497051938895236e+00
2.736000765281037861e+00,-1.226003231897303536e+00,2.873586712576458702e+00,2.102619868874017417e+00,-4.187062807934213704e-01,2.593819471341112237e+00,8.879518844829002999e-01,-1.602172691017703432e+00,2.844608698743039898e+00,2.947900729737628289e+00,1.092805272250134241e+00,3.672094939756127996e+00
2.914097564143752983e+00,-1.293433707038503133e+00,1.279391403067341226e+00,2.563391642096075174e+00,1.567870870886090007e-01,1.446177627064863191e+00,7.268350952493993766e-01,-7.316889653975581220e-01,3.383080205123858430e-01,1.259676963653639126e+00,6.507047095900015954e-01,3.383985730023124638e+00
1.857055811628679276e+00,-4.927206921153620689e-01,2.786735420518283934e+00,1.917182228618963924e+00,-1.526923516596523367e-02,1.522532838553122270e+00,1.994731900259540724e+00,-9.672560664513277784e-01,1.441842161762993069e+00,2.842440606871286857e+00,5.414810308109544446e-01,3.855688841126546862e+00
2.999419556931038677e+00,-1.212635260049680808e+00,4.343324252923557616e+00,2.483255831505279509e+00,-8.949513006949488814e-01,3.429142409243542744e+00,2.383703346954303637e+00,9.257460290664468738e-01,9.842119642181800243e-01,2.285832406347577006e+00,6.336570201244792200e-01,2.041113072833056208e+00
1.864088768877987023e+00,-1.138963267088130671e+00,3.418968582296715741e+00,1.696736788681340258e+00,-1.105432325463530541e+00,4.703382157092195204e-01,2.426929545038597258e+00,-7.330665862248075815e-01,2.167601341840763141e+00,2.625028413728895504e+00,4.353190375957667613e-02,4.072292598977446332e+00
