2.713843096539573896e+00,-1.333693309385960646e+00,2.484833858233774340e+00,6.371129067023337811e-01,1.364932534661451591e+00,2.812792672708579023e+00,1.543989649233389994e+00,-1.433460321510255264e+00,2.352136165767597653e+00,3.349707787451909002e+00,-3.765224589043779102e-01,3.643698951768806982e+00
2.806352499843497661e+00,-9.294513203992196271e-01,2.293398856322272028e+00,1.826986413435783385e+00,-2.034610938758161680e+00,2.292530314718227213e+00,1.055596096122310756e+00,-8.455298929953826426e-02,2.380852230694520788e+00,2.306780645663426998e+00,4.311371732515339450e-01,3.107897804336086978e+00
1.886061191323069153e+00,-4.677354711987449232e-01,2.351221786890172805e+00,3.241775593678926537e+00,1.013276017095173565e+00,2.182767807839827601e+00,7.625717553676713001e-01,-1.167101176851861544e+00,2.064587445521921527e+00,2.082165483518023219e+00,7.775833920184321846e-01,4.050890939583069894e+00
3.730223296187832993e+00,6.338509637746356784e-01,3.410605613766251931e+00,4.172962855911237057e+00,9.241108975710515816e-02,2.492165467159232595e+00,2.705977055582966528e+00,3.885189039148976842e-01,2.650174269414742323e+00,3.032593907774619346e+00,1.400982337974354897e+00,2.843842779856321723e+00
2.649555752755317073e+00,1.992557636619478045e-01,1.790793617952018968e+00,3.257358852535781502e+00,7.176387820919781779e-01,3.567608987268455767e+00,1.739044795766527596e+00,-7.994235788640196017e-01,2.404476295760172189e+00,3.776527974098616180e+00,4.788881899131804953e-01,3.433177688611549705e+00
2.951770344243195510e+00,-1.035456058721043737e+00,2.612098709541213370e+00,2.209153786792044549e+00,7.982514982608190923e-01,3.504713419974847977e+00,2.696981174576154050e+00,-1.744350492236477645e+00,2.216314288449323655e+00,2.165959158591873823e+00,3.322567801452236957e-01,3.471879086895314437e+00
2.125814336744500377e+00,-2.062494425282188903e-01,3.223326580049866941e+00,1.670465087794639203e+00,-7.177814613596408266e-01,2.087285733963063272e+00,2.441396066541865029e+00,-9.167088399946458077e-01,1.299952441819228310e+00,3.418115402874448261e+00,3.288429282292164579e-01,3.512399144043084842e+00
2.974335794634372032e+00,-5.393143617708684445e-01,3.658225630983187315e+00,1.362847555291596402e+00,9.085385706071215095e-01,3.210608578222741816e+00,1.982336909397849789e+00,-9.993187473594026260e-01,3.379729115756967328e+00,4.094215294368373392e+00,8.688961160915339432e-01,3.386540176752203202e+00
2.625382444406639149e+00,-9.617438693346018752e-01,1.739114422551632844e+00,1.120933095186708472e+00,8.165889298278490305e-01,1.403379453211740291e+00,2.103182593954628476e+00,-3.612238709381809243e-01,3.132767375225171236e+00,2.838328043688838065e+00,6.278647120157322403e-01,3.230225406256045595e+00
1.229504676253205586e+00,-1.292107332316147827e+00,3.636210449446469095e+00,1.740512380810841586e+00,4.926122075856604887e-01,2.426604902456059865e+00,3.135255348625684224e+00,-6.654351657657154862e-01,3.227369170268449050e+00,2.638369381472440267e+00,-6.585798378495018035e-01,2.158671527206612151e+00
1.655461895208369283e+00,-5.670799577229452826e-01,3.293814847395645007e+00,2.255397104690901600e+00,-8.648334540253952429e-01,2.732259971978012736e+00,1.197292569840621379e+00,-1.432534295153261805e+00,2.423746537696569003e+00,1.850126886623065570e+00,3.969514597484323226e-01,3.375810088266514075e+00
3.153882981894462478e+00,1.705989695536382078e-01,1.923192473429598870e+00,2.472694968574260077e+00,8.324517855917793474e-01,3.469883612586464050e+00,1.734065265672238176e+00,9.470911472437784639e-02,2.903264135479038277e+00,2.754330859606281212e+00,1.753780113342858105e+00,3.609022770328320195e+00
1.654669393704028657e+00,-4.199530576401920845e-01,3.665349392386560989e+00,2.104739067828866883e+00,-6.693365027604285533e-01,2.560567377553179202e+00,1.541852593139012129e+00,-1.799531886919931434e-01,2.525826742788598978e+00,2.453897284079621155e+00,-4.499182348151473665e-01,4.028326737977565131e+00
3.150977139181665443e+00,-1.574608890388455196e+00,3.164791920985457363e+00,1.531286671469316074e+00,2.149897995527470518e-01,3.010071720478229906e+00,6.497229411191695059e-01,-1.357503790800121957e+00,3.001116451745692526e+00,3.318201180805087080e+00,8.217617298157069428e-01,3.312841551166329612e+00
3.231420444291367211e+00,-1.440344247071029260e+00,1.833269440477531154e+00,2.215907040268847883e+00,1.512935097465364365e-01,1.808982045140058892e+00,6.973927340932858376e-01,-8.181226714843571335e-01,5.151000691190300157e-02,1.054910490203932349e+00,1.015372137697070354e+00,3.128474070731433798e+00
1.851348988087684111e+00,-1.080102523486713428e+00,2.313722879648530295e+00,2.588399077196674281e+00,8.034283229165770090e-02,1.484311624102562677e+00,2.104476463306834688e+00,-1.204123325114732301e+00,1.194796240514894858e+00,2.250823543938165638e+00,4.370851137953233323e-01,4.257195393329689104e+00
2.431692197873412731e+00,-1.229770843871212271e+00,3.602042042916599573e+00,2.931938571393424731e+00,-3.425039049029094951e-01,2.801241986791130678e+00,2.049480204524209537e+00,2.524732793588225777e-01,1.594215976026178039e+00,2.179174972136941779e+00,4.677900986331183231e-01,2.545318274310940154e+00
1.938847526470037108e+00,-1.132064210835787232e+00,3.501412692827409856e+00,2.301240377568237960e+00,-1.364175717765179208e+00,6.056323651691539744e-01,2.407247109128428431e+00,-9.377212599141074856e-01,1.573207163762581740e+00,2.439902396924453765e+00,2.559330541221034316e-01,4.246694226442877529e+00
