2.409045063963915823e+00,-5.481693088099154343e-01,3.637298014207677177e+00,2.869727867317855452e+00,-5.533072012270467965e-01,3.132027804700279194e+00,1.866848712732372739e+00,-1.305316486656350694e+00,2.552085976280949353e+00,2.296402331150009690e+00,7.268576970881416299e-01,3.613087049848634269e+00
3.260669981148166308e+00,-1.147936280087128003e+00,1.723376856674873503e+00,1.309653149085738821e+00,-2.328494276105933791e-01,2.361314100575036434e+00,1.196918327142816096e+00,-1.933898309135893001e+00,1.907064911396063156e+00,3.533656861476087485e+00,5.955760711298976329e-01,3.697676209026910410e+00
2.520613342275160651e+00,-1.143291292360816280e-01,2.665341687922807790e+00,1.902759201033416225e+00,-1.904047443470348044e-01,2.636892167197925740e+00,1.149517609340857671e+00,-1.146285061398282901e+00,2.009821659118820047e+00,2.805061339806762533e+00,7.229684457730964908e-01,3.350504273260109578e+00
2.488147543260824435e+00,-1.352144197485380284e+00,2.424790367175718053e+00,2.193457929455342015e+00,2.970172413411357737e-01,1.882778489713448966e+00,1.432845424880354157e+00,-4.123284070248965927e-01,2.462445781416973123e+00,3.063224198907893214e+00,1.984002424692109301e+00,3.836004215183513200e+00
3.352141412369693096e+00,6.919593440613737156e-01,2.029446446412399130e+00,2.702351818164298258e+00,7.459576311602038601e-01,2.031869284357249672e+00,1.217579050271920815e+00,-1.391784654179448744e+00,1.559261164051942705e+00,3.007382593991041464e+00,2.468523189529026496e+00,2.736450459341662977e+00
2.448791786137137994e+00,-1.614532809723271678e-01,2.101120862450189808e+00,2.123049304746375654e+00,3.065691819099602977e-01,3.050757448477332545e+00,1.486561627852717171e+00,-7.364256839952921796e-01,2.076206332369042951e+00,3.637320038158880831e+00,1.227088733925094655e+00,3.298452485562134662e+00
3.155329930957341045e+00,-8.651221212762572055e-01,2.550592253515779895e+00,2.150627941553720390e+00,-1.320163685084757565e-01,2.476862078411420587e+00,1.780640515509401389e+00,-9.117598762170116000e-01,2.265972868508752125e+00,2.951375194222531473e+00,6.510034212506349283e-01,4.028117271321314696e+00
2.716859519638786136e+00,-1.245622464517141204e+00,3.173721346281130895e+00,1.765474597753352359e+00,-4.469520792334346626e-01,2.157900735224779876e+00,1.402924463963638013e+00,-1.188749081344634417e+00,1.809902353008014719e+00,2.701630622226622425e+00,9.567199928595960801e-01,3.917973033564047913e+00
2.298114473514059952e+00,3.896479292253183790e-01,2.519083686836227631e+00,2.828906253785654190e+00,1.002600300396737421e+00,2.197119759244922310e+00,1.180811207363150928e+00,-1.146463330351288334e+00,1.802939258149905077e+00,2.985193927690465987e+00,1.320453270757216968e+00,3.284425371706958252e+00
3.146488420086293036e+00,-1.821647523867772289e+00,2.813021010391200338e+00,1.387654822787514064e+00,4.466648903862238673e-01,2.843680076674988122e+00,1.229528878927585556e+00,-1.212446576452101077e+00,1.574194402334090581e+00,4.034990389935283694e+00,1.155804484495984719e+00,4.085654223121480300e+00
2.718807590181062217e+00,-1.734766509584093397e+00,1.562006382477584721e+00,2.130588344463907102e+00,5.378979315181637855e-01,2.710061215769936194e+00,1.536879179693599662e+00,-1.344860194445404389e+00,1.318634897210062995e+00,3.290619012459236270e+00,1.696412833814863186e+00,4.068530254836378646e+00
1.922822591840626982e+00,-1.755202796990082525e+00,3.123644402066022341e+00,2.914222691803862286e+00,-3.852900243331092156e-01,2.685393618499815283e+00,2.420881205286510518e+00,-4.045844306943955915e-01,1.387334682306999190e+00,2.870709047651557544e+00,4.303309012301226866e-01,3.978243812847844119e+00
2.339385592047535045e+00,-8.684193892456095742e-01,2.705683765366630134e+00,2.395205514636656208e+00,-2.877715569666288165e-01,2.865970166774258754e+00,9.877383078242040204e-01,-1.600891006985859288e+00,2.361214723292545781e+00,2.693353067686441449e+00,1.576718661213253603e-01,4.318837150836048799e+00
