2.991233511899831665e+00,-9.114600053399787294e-01,2.842497833703287569e+00,1.051244278735538051e+00,1.523679045093256912e+00,2.553540390976969832e+00,1.326974068250647454e+00,-1.663975692116737903e+00,2.556628376782662304e+00,3.801715937421386915e+00,9.448844718189519654e-03,4.169570940806298864e+00
2.820928185436234248e+00,-1.417978779176595205e+00,2.289711863534412917e+00,2.116018419892128133e+00,-1.614327212638693831e+00,2.046973392779971590e+00,1.000705842059867789e+00,-5.411200359711625385e-01,2.262049144569977077e+00,2.424101193162659929e+00,2.737003989673926219e-01,2.510719461444924416e+00
1.846118958513876418e+00,-6.257008956404536137e-01,2.997068383314790196e+00,2.721402392609906240e+00,9.506009763030353055e-01,2.128098930369024533e+00,8.104074314566072079e-01,-1.379288835744028496e+00,1.959060426824556833e+00,2.065765171127705635e+00,1.331021819187474309e+00,3.785670663737850994e+00
3.873353613293495368e+00,3.457823690938418570e-01,3.264673840299838758e+00,3.618050115309552339e+00,3.505508652506375000e-01,2.312220512888167434e+00,2.418129658217636369e+00,-1.049167727926446358e-01,2.711440181010895234e+00,2.971848761205180267e+00,1.291903704046622803e+00,2.856934777756031441e+00
2.834044708969062132e+00,2.078672336423000866e-01,2.080174084441322346e+00,2.854459419924425312e+00,-3.123586114100583289e-01,3.208693921067430121e+00,1.420750613760190850e+00,-5.485128268227088544e-01,2.484197284063840883e+00,3.950216067960869992e+00,2.286277102141320849e-01,3.552809917479030855e+00
2.800930615715000016e+00,-1.097952145034676530e+00,2.296609685775325094e+00,2.270352354879279222e+00,1.108652414814691040e-01,3.431283816309398826e+00,2.254257554858733137e+00,-1.548010090304159148e+00,1.874621897696032491e+00,2.627167818127727816e+00,6.234735189833524593e-01,3.349578546409572422e+00
2.885866611144422667e+00,-5.804809124112028096e-01,3.310192373705820756e+00,2.182286210399816628e+00,-8.200663640850229807e-01,2.592010323759105450e+00,1.899828265182093912e+00,-1.568438184953241388e+00,1.517815949362336880e+00,3.270120263611083100e+00,9.342980529908154752e-01,3.852563403856726243e+00
2.673545764775896227e+00,-9.241600745163168762e-01,3.617952921188453796e+00,1.290548977248357154e+00,8.244105692484524628e-01,3.251287938007914491e+00,2.096992397342238412e+00,-9.600896726164794837e-01,2.863161768171757160e+00,4.185085129043612184e+00,5.958959407991146762e-01,4.124088281631775210e+00
2.932005166640002880e+00,-1.333654792619504148e+00,1.510480065710799291e+00,1.091671044536642876e+00,4.732479881209106787e-01,1.481415935093998826e+00,2.114652453764606310e+00,-3.632176828272187241e-01,2.850343283483207202e+00,2.844613550181818606e+00,1.657313029969949891e+00,3.105038417705695331e+00
1.781543923898963433e+00,-1.456066751483291677e+00,2.886696688131346722e+00,2.183014375257675610e+00,7.158872004188051585e-01,2.754630878951846107e+00,2.442472012433048789e+00,-1.245684421961036348e+00,2.499107316894305875e+00,3.008816526850792705e+00,-5.886013544549466570e-01,2.541152211855033816e+00
1.588721345098805360e+00,-4.927998507494524838e-01,2.981364478092830339e+00,2.363844615899667101e+00,-6.798134249325299416e-01,3.092565538898981892e+00,1.133220842156359875e+00,-1.021524738727027870e+00,2.250861447127031401e+00,2.026857642772639689e+00,6.662484530078965905e-01,3.847340087820631638e+00
3.503292238991792207e+00,-2.567051000981006581e-01,2.182773649892015833e+00,3.079911582332195419e+00,1.063279477382750748e+00,2.739275689186657647e+00,2.082986928178302222e+00,-4.748172185936488238e-02,3.273552912387726277e+00,1.975597999284624873e+00,2.122949836692391568e+00,3.569754924794490858e+00
2.212650526018142383e+00,-6.557657228959115070e-01,3.332538661328784624e+00,2.747606775402713364e+00,-2.920746384837294984e-01,2.602764053354259755e+00,1.586944889758194588e+00,1.517035395546657284e-01,2.658910897902187376e+00,2.269929947480290533e+00,-7.410462059154550030e-01,4.128917266883383341e+00
3.264790915229713875e+00,-1.094947210963529205e+00,3.263954862231598142e+00,2.120182179622500218e+00,2.717231183745502654e-01,2.864367666431268944e+00,1.036796713401115566e+00,-1.082877062067856722e+00,3.199919243372988831e+00,3.540663172544145532e+00,7.580319054211188678e-01,3.849715806713150723e+00
3.090025750229707935e+00,-1.199964717609219855e+00,1.599490934675500409e+00,2.059966552695978947e+00,6.066896865938476990e-01,2.106519596763661628e+00,7.056055413661593834e-01,-6.451906059848453445e-01,-1.398327654863870395e-01,1.467291820468248797e+00,7.342951943516419222e-01,3.905721269576475141e+00
2.402398864495696618e+00,-1.379910012777071593e+00,2.487739987673689868e+00,2.386646287064086103e+00,-9.617804346122494144e-03,1.394092019864483722e+00,2.209202725657713362e+00,-1.084437298439960395e+00,3.230465236996624134e-01,2.202123712116933252e+00,8.869529269138598515e-01,3.950184880444893576e+00
2.767775061724487617e+00,-1.359888595503358388e+00,3.229786180612090440e+00,3.173467572536911252e+00,-1.574669999388259300e-01,3.092190355509045752e+00,1.736356379640764835e+00,1.765875395715681972e-01,2.354449684210511151e+00,2.609117887341935837e+00,5.204930417287046973e-01,2.520782760978432790e+00
2.433124529288537730e+00,-1.433158906237522068e+00,3.565412789115955938e+00,2.418165254290282284e+00,-1.462608728333517405e+00,1.227885904938290418e+00,2.843210469021587361e+00,-7.599017363812985426e-01,2.101896442884251481e+00,2.270229417540202022e+00,-1.358242772744756022e-01,4.924866353923129658e+00
