2.989199702450161311e+00,-6.349853705087101785e-01,2.369505029159065135e+00,1.053444982617668391e+00,1.171218980431222301e+00,2.429758782241155046e+00,1.333857816665335871e+00,-1.798986865840252136e+00,2.392875147954660608e+00,3.330428458212971510e+00,1.626866131729656217e-01,4.284733472978866864e+00
2.821981805325912251e+00,-1.311485616058861492e+00,2.312934897243688948e+00,2.190379002920300966e+00,-1.032509579599451888e+00,2.286929634019243096e+00,8.491704043462102725e-01,-7.241548009168831124e-01,2.658765591501455638e+00,2.191159299340224909e+00,2.053103129211794886e-01,2.676789046476701017e+00
2.342530556160123734e+00,-8.122396933414278708e-01,2.812999248047115763e+00,2.874862084925826622e+00,8.566805271723962889e-01,2.404755999014625001e+00,7.187330742343093215e-01,-1.128897753140905902e+00,1.810549046179811494e+00,1.894454892541126867e+00,1.515347862331771100e+00,3.339817287095159681e+00
4.009691648167887479e+00,9.871161827715828618e-01,3.308939563925215488e+00,3.225551362831132973e+00,4.154809553432028957e-01,2.320760482014372794e+00,2.150733629602672892e+00,-2.708315514262283896e-01,2.674294363073272063e+00,2.674132278349974801e+00,1.300364677478208497e+00,2.381063187271740489e+00
2.689717833440113282e+00,2.013034631268869612e-01,1.861165116409988496e+00,3.322447246390240139e+00,-2.317944595620418102e-01,3.020326640638040239e+00,1.203568400478051359e+00,-4.633118221869582110e-01,2.657964417075482810e+00,4.315157939740826620e+00,-2.069449381198305293e-01,3.493054724239578857e+00
2.946824154324084066e+00,-9.872497189773362658e-01,2.460424318053194614e+00,2.311949315637970681e+00,1.171840046096357391e-01,3.356673911043894343e+00,2.276179132366153102e+00,-1.435161490712239196e+00,1.816107920801620867e+00,2.571516597037423857e+00,5.407920484626108637e-01,3.880057483285269448e+00
3.163628545178808871e+00,-9.535022773577106481e-01,3.314518930088959703e+00,1.717389462782671794e+00,-9.472890594463857505e-01,2.186936103450247693e+00,1.949841334982328034e+00,-1.575041126562427118e+00,1.504799202077258480e+00,3.115524698259762637e+00,7.470603734150056408e-01,3.917391912234364781e+00
2.945173319263727052e+00,-1.265707174358206233e+00,3.769786888730410013e+00,9.155186781841464505e-01,9.922047030310481297e-01,2.846477694502269173e+00,1.515901084740779670e+00,-8.261053682799230913e-01,2.728436241732307366e+00,4.338819049274353468e+00,7.485720140650382604e-01,3.820746178140536742e+00
2.686829218247698492e+00,-1.192269128859148042e+00,1.216868121889081999e+00,1.570561530187959187e+00,7.337517915571418747e-01,1.604710064130187019e+00,1.578638626127029543e+00,-4.467049359175679357e-01,2.486258056353553236e+00,2.878249074470188962e+00,1.876230412252871682e+00,3.272456653439594909e+00
1.603697579507852300e+00,-1.409062365909027337e+00,3.334051077794906615e+00,2.082994482454145313e+00,4.781079268894211087e-01,3.102539728813802800e+00,2.566173572768895017e+00,-9.326316820216700165e-01,2.746585482131305600e+00,3.439457161074472857e+00,-3.209564672007557129e-01,2.884462136510441255e+00
1.427774901169427402e+00,-5.170933006324054393e-01,2.906105375835535298e+00,2.158853648834734074e+00,-5.038297755445653170e-01,2.833962801112481333e+00,9.794940687401356705e-01,-1.104772367784611520e+00,1.687478873150649594e+00,2.375038301777060212e+00,6.972112899724290935e-01,4.021538460571039586e+00
3.597957389748655199e+00,-1.922479510189334384e-01,2.221167161119548705e+00,2.803273473209192623e+00,7.559364365460269353e-01,2.855893591875938498e+00,2.067932930984367257e+00,-2.622894886973150541e-01,3.104951369075235057e+00,2.838581009052991266e+00,1.805024892723008811e+00,3.499245539783553127e+00
2.301117778066826158e+00,-9.783621531304409480e-01,3.050526646383060925e+00,2.872271787809014043e+00,-3.386448484724789987e-01,2.826032811563046199e+00,1.656254022766833423e+00,1.646448139487526330e-01,2.644387495041670810e+00,2.514501896718060348e+00,-4.763743276658126691e-01,4.169385240105938806e+00
2.997215781118986566e+00,-1.228145656392915397e+00,2.622209951280755735e+00,2.154445345199555106e+00,1.893221954335440882e-01,2.525879807667054777e+00,1.131552443342717096e+00,-1.197317971451720142e+00,2.994579879402724742e+00,3.869914490780177907e+00,6.615492420631697845e-01,3.850954220954732943e+00
3.075876167108103409e+00,-1.038488211539603467e+00,1.857016806777593398e+00,1.839698936119120942e+00,5.510654558286003368e-01,2.146015971350681895e+00,1.206138207129824780e+00,-3.806401798981867701e-01,-1.366752767840835603e-02,1.520837632535226192e+00,1.007661749953871366e+00,4.253281946633737043e+00
2.754230297022681295e+00,-1.397635186033696630e+00,2.353092433575703080e+00,2.742571539947028736e+00,-1.256154856103795792e-01,1.582558380957173050e+00,2.382593075752101441e+00,-5.081034393143496475e-01,9.859179133239666104e-01,1.717485996939048576e+00,1.109070581387715970e+00,4.049632093765291430e+00
2.753733639527992771e+00,-1.445100949145430080e+00,3.249979826763998769e+00,3.256350033378804021e+00,5.709738826608881657e-02,2.941315133504645463e+00,1.342724730658736654e+00,2.023219433856636440e-01,2.578597645941450356e+00,2.531201227997991410e+00,7.020704076444820307e-01,2.844495853148896192e+00
2.154529781795335275e+00,-1.366343151853287585e+00,3.370262892689786405e+00,2.482856843418475457e+00,-1.362340563721884390e+00,1.293607461144986148e+00,2.385984309644960444e+00,-7.060718344892874532e-01,1.863914143991382666e+00,2.033634508175965028e+00,1.206128415556145944e-01,4.170706274104849065e+00
