3.019159326054805526e+00,-6.485859412992217576e-01,2.430907124887692561e+00,9.010057590270960093e-01,1.279612263962225827e+00,2.706220089635095416e+00,1.335476501605458832e+00,-1.689136799540707612e+00,2.455799540333898801e+00,3.467416667695781385e+00,1.317277496230733792e-02,4.396355729234580956e+00
2.868943316490287554e+00,-1.289069597568230474e+00,2.344473564532287391e+00,2.180402194048490561e+00,-1.033203678881477128e+00,2.251448740241603019e+00,8.772765875777729372e-01,-8.468516915684541901e-01,2.710990451467248263e+00,2.252916768171535633e+00,2.166286993937465155e-01,2.610464055828533692e+00
2.305371171423180154e+00,-8.502694165335624721e-01,2.786805081040205856e+00,2.910678071614953399e+00,8.246904591445348709e-01,2.295256275891746522e+00,7.596692820261270462e-01,-1.208988248514537123e+00,1.646421711083399630e+00,2.131818136763520499e+00,1.407405373050545583e+00,3.450970594052405804e+00
4.077136509070009573e+00,9.708956190998012659e-01,3.257479146597351605e+00,3.180005337567926915e+00,5.599571805712153516e-01,2.279336451650556761e+00,2.241408781103133130e+00,-1.692583455035134854e-01,2.800474238769418367e+00,2.596345432579229673e+00,1.503291236360302152e+00,2.575757490296020968e+00
2.647701599107648462e+00,2.429694742233628468e-01,1.776394039935623059e+00,3.057091028839580726e+00,-3.426075674493061496e-01,3.131389846112361930e+00,1.172158263307278014e+00,-5.922351749712345681e-01,2.600298562081259313e+00,4.027991244709847152e+00,-1.086833224532200298e-01,3.445581280781334854e+00
2.955456966532915342e+00,-1.085032078029248614e+00,2.454793271258375764e+00,2.218278571142154654e+00,1.590205604034205800e-01,3.350109730956698062e+00,2.211655783870160707e+00,-1.354557425717653141e+00,2.050280682644809449e+00,2.482364074059302705e+00,5.481227377606144868e-01,3.872155883577934166e+00
3.090021484795085982e+00,-9.221907709061599734e-01,3.330244235381821571e+00,1.889813399056537113e+00,-9.319014220417979333e-01,2.224722807934764734e+00,1.728178736957445505e+00,-1.652337344924214912e+00,1.599282445565464394e+00,3.041561523508634846e+00,7.954567500177572859e-01,3.941619123686062043e+00
2.860104113856689168e+00,-1.340255748415375425e+00,3.576768096002807873e+00,1.069973945085869405e+00,9.987406970385958038e-01,2.932106522478668875e+00,1.732466743633451989e+00,-8.677119389759682111e-01,2.704779547019618757e+00,4.256472984265259996e+00,7.533309167073257706e-01,3.853852671241960515e+00
2.962855700609526632e+00,-1.233397558831674568e+00,1.188985243934840730e+00,1.537374955535604215e+00,8.138099496761785900e-01,1.600684372899086272e+00,1.531683313695976434e+00,-5.045473931994006733e-01,2.564619723483342550e+00,2.829247831413371994e+00,1.637635225672018358e+00,3.259871739000087310e+00
1.524811882282549158e+00,-1.349588197586177429e+00,3.512005488099208872e+00,2.073433258435466442e+00,7.369358311514538906e-01,3.067158863002469982e+00,2.688685543278805934e+00,-6.698816658012786140e-01,2.682544730326688054e+00,3.462253934832781876e+00,-3.870469834994829106e-01,2.771002206630987175e+00
1.374722545270712359e+00,-6.273823050337492546e-01,2.951082661126659623e+00,2.064965881201183517e+00,-5.808372104557442128e-01,2.931980977220852935e+00,9.879910055384996115e-01,-1.213867937311745582e+00,1.912020886005944442e+00,2.354617633322850345e+00,8.518822276947976002e-01,3.952549426795731069e+00
3.729117787767395331e+00,-3.143685013977344789e-01,2.352050376845479907e+00,2.926484446840805553e+00,8.535512937026407121e-01,2.711669338840113408e+00,2.097048975408866145e+00,-2.842833968451523030e-01,3.177412750368281191e+00,2.673972676923808134e+00,1.764775239759224679e+00,3.568108302493624429e+00
2.379778322065992047e+00,-9.289070357111594012e-01,3.304237263219718113e+00,2.754203565023274791e+00,-2.968337065722686519e-01,2.624968724466828718e+00,1.611864908417361519e+00,2.709161034169690896e-01,2.789094133959886701e+00,2.408944367016306209e+00,-4.968154357863604487e-01,4.243545562073018473e+00
3.127470150294167972e+00,-1.120817663688898458e+00,2.786471200902985501e+00,2.073202745674533887e+00,2.031352484156033478e-01,2.460512029988275451e+00,1.198684735170875371e+00,-1.153033125376315526e+00,3.204422294690450812e+00,3.994077293872640322e+00,4.075097772524395867e-01,3.847372785248054150e+00
2.960751782845898017e+00,-8.551782943289072403e-01,1.651426993786705655e+00,1.557142837832134585e+00,7.407983061302031436e-01,2.183762606623988134e+00,9.681805372379037600e-01,-4.785309965848770219e-01,-4.893789572084883410e-02,1.703361560303489952e+00,9.559489089721993071e-01,4.330793046712323680e+00
2.769395152504618540e+00,-1.247463989264651074e+00,2.377770555328651003e+00,2.385852993261978749e+00,-1.191530462536531249e-01,1.505264984599938627e+00,2.535397470293188960e+00,-6.867168373056279362e-01,8.926201474150702309e-01,1.779701276906822560e+00,1.089993034269172600e+00,4.075919034660361540e+00
2.882838936384448214e+00,-1.534213752819201027e+00,3.352317363950165330e+00,3.182231356615259354e+00,-2.542396153460796393e-02,3.020195840867113013e+00,1.506187268768823806e+00,3.435988451254520237e-01,2.483823998736935934e+00,2.463540666770979826e+00,5.451164694069097205e-01,2.957395143855340525e+00
2.252184159439593714e+00,-1.505606387545718627e+00,3.560505292821145140e+00,2.399394271026229042e+00,-1.323570798674114535e+00,1.210993132225591795e+00,2.493781256939551660e+00,-7.082911296012236457e-01,2.002388206998304998e+00,2.246077637402183136e+00,4.457539170834825398e-02,4.378320041684126807e+00
