2.981223579845694527e+00,-6.504699825494120180e-01,2.320223446062330552e+00,1.144404068108944017e+00,1.206039153281083909e+00,2.510995399898859670e+00,1.314658367141827711e+00,-1.794655911664324810e+00,2.428241934562145321e+00,3.338596737999810493e+00,8.523889443911707164e-02,4.210461539063002689e+00
2.855466265092692080e+00,-1.426279480533083399e+00,2.254047977434241901e+00,2.110449665357291948e+00,-1.135523223002505189e+00,2.233575759759153900e+00,8.012516594192453656e-01,-7.601866427784046421e-01,2.667378976482702946e+00,2.210488451588180414e+00,1.718374067503238845e-01,2.684032089149867240e+00
2.283394323799760262e+00,-8.317414656895916192e-01,2.782917715639508849e+00,2.797286680262123681e+00,8.468247767959110606e-01,2.365791746384596994e+00,7.705870291419208984e-01,-1.104562356844276172e+00,1.771593740394990846e+00,1.957901205202773554e+00,1.603534077122105383e+00,3.336728192265201454e+00
4.019377435713954227e+00,9.360656746556628161e-01,3.284721308015400965e+00,3.183475673841640319e+00,3.763655709584823317e-01,2.382881090365656096e+00,2.215179803441723383e+00,-2.643278134643425314e-01,2.619196712154402196e+00,2.737107233969318987e+00,1.358054948637288817e+00,2.402832342641171959e+00
2.708852923960710424e+00,1.297547846955933171e-01,1.741780403237319641e+00,3.288148765575529708e+00,-2.544105143687793169e-01,3.086367467502019846e+00,1.234340688625477300e+00,-5.418124686861809369e-01,2.686685605329804272e+00,4.187143637179735478e+00,-1.098072290395341599e-01,3.477826201186640542e+00
2.966123312367401343e+00,-1.047864785796422060e+00,2.440178973133056761e+00,2.314579108050623724e+00,1.332157764066465577e-01,3.400411582489797357e+00,2.395806481273742072e+00,-1.449565297025243726e+00,1.818568942527425403e+00,2.483787173112404378e+00,5.609185337683776362e-01,3.899390199320181605e+00
3.130678664603890216e+00,-1.051600708047052413e+00,3.271320420989392463e+00,1.697653139178409543e+00,-9.447660606484051815e-01,2.228558309859662412e+00,1.877955316660637752e+00,-1.629827282102854324e+00,1.622670825948994811e+00,3.070428348546720532e+00,7.710249839296499097e-01,4.015810483211212478e+00
2.885589916109088549e+00,-1.313271479687204923e+00,3.593371592586676044e+00,9.563793190615674789e-01,1.023484009120490201e+00,2.843351901958764305e+00,1.483159065616238115e+00,-7.892071215385021432e-01,2.784684619362261859e+00,4.304434071240008208e+00,7.510251470395793438e-01,3.851069328556206983e+00
2.792890820958908726e+00,-1.217826566562631330e+00,1.301109217204674318e+00,1.640314299623895078e+00,7.590736667891859746e-01,1.601962372932069778e+00,1.649033808851547489e+00,-5.071398359820570301e-01,2.445496606817789687e+00,2.872790961862399239e+00,1.745360676217792895e+00,3.162523340595309040e+00
1.614741409671629935e+00,-1.398550066312146400e+00,3.374376019829043116e+00,2.101473845870406532e+00,4.796683063079570930e-01,3.149389324891273212e+00,2.604601904604492368e+00,-9.448247064141189755e-01,2.762360611761307094e+00,3.383095218180003805e+00,-3.074074265881419077e-01,2.878476069052740893e+00
1.450309420757533330e+00,-4.687611776297414545e-01,2.901054176832662534e+00,2.135150170150283078e+00,-5.669088289218126020e-01,2.879212569227171503e+00,9.339766653191783341e-01,-1.060980023787656767e+00,1.742310970551647964e+00,2.361386949435174465e+00,6.867039296971534368e-01,4.015266300796309196e+00
3.687483416976557127e+00,-1.441747314491170218e-01,2.210937150597094281e+00,2.806571805209219672e+00,8.881646107963064862e-01,2.772184981382552316e+00,2.069172200892677616e+00,-2.095133273474000246e-01,3.080296224196368282e+00,2.771084947128497067e+00,1.857912693482705713e+00,3.554604986251919563e+00
2.349389425992459035e+00,-9.822231990033946092e-01,3.105664116361597671e+00,2.824929971804725160e+00,-3.608541626938135960e-01,2.806945601999735640e+00,1.725904882061622292e+00,2.220575846800696973e-01,2.629308407448032181e+00,2.601062231385131263e+00,-4.430917494688386693e-01,4.223227889415965386e+00
3.036069696104345184e+00,-1.078878487190017443e+00,2.688169990852220081e+00,2.125821202795605380e+00,2.130823743890101485e-01,2.498615666608023034e+00,1.194196559849588501e+00,-1.281077925936369821e+00,3.047843852731664249e+00,3.956754197203106838e+00,6.432772305193901197e-01,3.882754929444438119e+00
3.140008845526399917e+00,-1.012370813919011070e+00,1.847800319875483543e+00,1.737254544185320215e+00,6.346010972436706421e-01,2.134171772259922051e+00,1.168394638478830627e+00,-3.576795671368354079e-01,-6.655966715398339839e-02,1.636291311127880066e+00,9.873274378016468900e-01,4.278183937930498892e+00
2.681635304048842983e+00,-1.336758601652416001e+00,2.325488996804228492e+00,2.720768418521426479e+00,-1.194835085619820603e-01,1.525552520080166286e+00,2.433011640466748560e+00,-4.620356935144412369e-01,9.857940733581225246e-01,1.746812538917733804e+00,1.215695085726333780e+00,4.061329104297196402e+00
2.741022590681633009e+00,-1.510331716016505066e+00,3.282194688663386373e+00,3.187917808206435222e+00,2.201104734107197855e-02,2.961252442281853803e+00,1.418818208677475434e+00,1.572338855078279085e-01,2.547683152779395943e+00,2.559801044033752415e+00,6.989137363572310857e-01,2.892531884425699751e+00
2.149584281246355033e+00,-1.456124937923647167e+00,3.452733602516921518e+00,2.479121299440992576e+00,-1.327479862776835384e+00,1.269649328813918343e+00,2.350424066061845174e+00,-6.752759090091400296e-01,1.913583269727150649e+00,2.157957335704091761e+00,1.110143564883944445e-01,4.236514365668126558e+00
