3.031330357515076734e+00,-1.033615506336812651e+00,2.817394410026765605e+00,9.932117778791847984e-01,1.460572563597785756e+00,2.560651974237011519e+00,1.383317810842318529e+00,-1.622420084215854263e+00,2.503267740311621914e+00,3.894193266265177034e+00,7.390610248845939922e-02,4.201877008972683569e+00
2.935496103357334352e+00,-1.480518298174465563e+00,2.298622808812026630e+00,2.099472342523229340e+00,-1.596862326972850576e+00,2.082000289302944562e+00,1.072634690652735534e+00,-5.835314912589900649e-01,2.240107570406263626e+00,2.396179404841233040e+00,2.369695531409161671e-01,2.545057603636776911e+00
1.822285144266581058e+00,-6.031608047541888729e-01,3.008104830762837523e+00,2.744421921244270646e+00,8.818684150125445376e-01,2.121098813544959771e+00,7.316148585604079768e-01,-1.311276209671613513e+00,1.979477324369491420e+00,2.066456890874996954e+00,1.315392550793502258e+00,3.708498407958867649e+00
3.893075748810614467e+00,4.717620649008905098e-01,3.233171644095513386e+00,3.585698082653399954e+00,4.700206063881107732e-01,2.301303015101056726e+00,2.379874740199382721e+00,-1.066278093255613318e-01,2.684704118172677401e+00,2.946459698462355004e+00,1.241985224134050103e+00,2.835262789200974076e+00
2.856831512620395586e+00,1.683920347551433883e-01,2.030892693223829149e+00,2.793622435901928824e+00,-2.639581995733501496e-01,3.227572901906851754e+00,1.450360629974845716e+00,-5.902494256585191224e-01,2.488160011324446863e+00,3.889831288652290553e+00,3.233149675242491528e-01,3.587342295363853850e+00
2.771674566729090294e+00,-1.070940425740481317e+00,2.305120081539183019e+00,2.168032403657163876e+00,9.341408921893756823e-02,3.396113003765231397e+00,2.197792916227879090e+00,-1.552918747211254225e+00,1.922120770347704788e+00,2.679224481985456929e+00,5.334794676984898620e-01,3.331363012904970944e+00
2.939142400196022908e+00,-5.030390804438725771e-01,3.369791503289563117e+00,2.125428444016466134e+00,-8.729316832225419986e-01,2.546959787250218543e+00,1.859723089868018375e+00,-1.607265566668186763e+00,1.350140199212900738e+00,3.303902898401164467e+00,9.700524720328634887e-01,3.926894523688984506e+00
2.645345281737437659e+00,-1.030666698532350045e+00,3.583339937905368533e+00,1.269207295589464213e+00,8.335877292294791019e-01,3.175304487736943848e+00,2.099045505534869793e+00,-1.036741800675985647e+00,2.851028209132591584e+00,4.149113220359804899e+00,5.470990079825419627e-01,4.062447659514749176e+00
2.922862807992216538e+00,-1.347874439390548851e+00,1.528675580153347591e+00,1.169593909950577881e+00,4.595686312895286285e-01,1.443559103312966219e+00,2.132983502007035348e+00,-3.453443415614921852e-01,2.793146051421829590e+00,2.787851865543689023e+00,1.638435493489769135e+00,3.086798244901965749e+00
1.757058463568269779e+00,-1.418413476952535168e+00,2.830949132603710616e+00,2.192467677610871135e+00,7.254008890071376170e-01,2.776815745961280779e+00,2.478617855767955014e+00,-1.235438324353645978e+00,2.542965830430091501e+00,3.030207370400521238e+00,-5.282259260278765467e-01,2.534542691188453656e+00
1.690414616964349914e+00,-5.135703622718017503e-01,2.941169984961985673e+00,2.361456146741457207e+00,-7.268403065364280602e-01,3.088950746151012172e+00,1.090982363342249739e+00,-1.103539919079295606e+00,2.207072797157472621e+00,2.055590106699972885e+00,6.920885609043851971e-01,3.816130214632706519e+00
3.549329823779719728e+00,-2.876825552695354005e-01,2.100740694073939707e+00,3.052299023865063354e+00,1.058148749431950142e+00,2.726814448232734556e+00,2.086755292233221759e+00,-3.014899744531296735e-02,3.254407085717153425e+00,2.043083362032648065e+00,2.118354724215885998e+00,3.605510478388944673e+00
2.167800109228828820e+00,-6.101593659219033405e-01,3.328558341147105359e+00,2.813129030550336918e+00,-2.334362858626574388e-01,2.650158952480913044e+00,1.527255412737146711e+00,2.288004518460527714e-01,2.710362062976938269e+00,2.262639514131715490e+00,-7.357220766827988756e-01,4.099745665362757308e+00
3.229968867995729465e+00,-1.070445301833065965e+00,3.208801962803645491e+00,2.088929083616096083e+00,2.292892275721184203e-01,2.825934472962672306e+00,1.094723391182712335e+00,-1.071870539642532760e+00,3.148552495791284045e+00,3.565332238555827260e+00,7.701932503612666236e-01,3.873315888748021241e+00
3.093177813309995194e+00,-1.166923030146707507e+00,1.617424718276216034e+00,2.074974522160405233e+00,5.567240510815303356e-01,2.142894323418741198e+00,6.456855829139009906e-01,-7.606616647915463991e-01,-1.733101664998415448e-02,1.512368789075487552e+00,7.098370715422923638e-01,3.830722114374164988e+00
2.428237141758199602e+00,-1.366743463829907190e+00,2.534667690921150740e+00,2.435277051707990914e+00,-7.333975525054971245e-02,1.388055362309257301e+00,2.168538896081554146e+00,-9.975517480532526404e-01,3.426970028215205466e-01,2.199669451092922223e+00,1.004067817765758930e+00,3.956047626312468424e+00
2.775326214328494245e+00,-1.351613232680900945e+00,3.181886010718322666e+00,3.117284932421721777e+00,-8.634845611174948865e-02,3.162382547856152915e+00,1.698497030060709845e+00,1.767458947278399140e-01,2.369160381882029487e+00,2.660841534047562185e+00,4.991438903399132432e-01,2.579330096710571674e+00
2.364248081626407760e+00,-1.315763655116440001e+00,3.688710395523733698e+00,2.410654812953866521e+00,-1.437058422122895029e+00,1.269014216848046273e+00,2.765699938253394219e+00,-7.787246639658482739e-01,2.052902942444570389e+00,2.330226558156966554e+00,-1.551216791610168511e-01,4.900337788160301855e+00
