2.326459664060419819e+00,4.174058234156752256e-02,2.505052831147120962e+00,3.064340762664850892e+00,-3.414222555579356499e-01,2.517559099056816851e+00,1.720383611941498803e+00,-8.772360985400992073e-01,2.366860095756655902e+00,2.440857946350053265e+00,3.910486373936920002e-01,3.463448567331093297e+00
2.955645273988535049e+00,-7.321573417678827189e-01,2.148819781935854767e+00,1.425526181738618670e+00,1.090970064933878492e+00,2.192120982295467257e+00,1.371416517298152504e+00,-2.206382761075203369e+00,2.568443278448611089e+00,3.494926472364429770e+00,1.120114703885856239e-01,4.008091228305692866e+00
2.268079287441103098e+00,-9.839375229817621804e-01,2.270737762859837527e+00,1.999145349606169741e+00,-7.795282520281464622e-01,2.778838448188857946e+00,8.368394739796173321e-01,-1.016014743319681779e+00,2.477489557776770379e+00,2.481490273567612537e+00,5.949531522234436931e-01,2.847313961407857974e+00
2.627058931827529698e+00,-1.464261231553707132e+00,2.879186797657169450e+00,2.781103484782213808e+00,5.234704057155141754e-01,2.001057150169405219e+00,8.084633006058298266e-01,-1.050631799080085971e+00,1.776500387601464448e+00,2.322530420778386340e+00,1.531020056705402643e+00,3.810558810489245385e+00
3.803638034663275214e+00,9.652596413149742149e-01,3.334775477435274027e+00,2.963783493621817478e+00,6.245199654489119734e-01,2.090273440701039043e+00,2.419250330169192331e+00,-2.149301998854024343e-01,2.359725148084336421e+00,2.618655365423232517e+00,1.171480208584253502e+00,2.427750646950399993e+00
2.537809421531898479e+00,1.688256298133029021e-01,1.697440528133885573e+00,2.833199793055026561e+00,-2.767135629639455585e-02,3.555405180413808708e+00,1.329152415575072022e+00,-3.610652395001220927e-01,2.449562944109695106e+00,4.272581229014652315e+00,1.503480384805183923e-01,3.234064438030748612e+00
2.983225429500929948e+00,-9.353467992825867938e-01,2.746389523982641023e+00,2.150166844712314784e+00,5.471817387365466301e-01,2.673029186306481897e+00,2.100969589382056135e+00,-1.631385102388893449e+00,1.570478808946830007e+00,2.839017366098218087e+00,9.019879792883698233e-01,3.571601595464315881e+00
3.161134296454346959e+00,-1.113463699023509612e+00,3.305365408089649293e+00,2.114494699551870749e+00,-7.917785469676035248e-01,1.858622773786032800e+00,1.536891322548246785e+00,-1.193297226586606197e+00,1.209481723130862552e+00,3.146060260518599883e+00,6.944396847272759077e-01,4.211163634018510571e+00
2.108073133501607632e+00,-2.353520897445999793e-01,2.871171218951551030e+00,2.183197492314536969e+00,5.659886835751142264e-01,2.245991363866412627e+00,1.454945777885366498e+00,-9.373489585709491312e-01,1.768269555634913726e+00,2.556508025129367923e+00,1.321077755425013933e+00,3.638780209029680801e+00
3.079356964560370447e+00,-1.448196957897806003e+00,2.938756647346902895e+00,1.086420120359938624e+00,5.987580707086019860e-01,2.927338591477276264e+00,1.251351617888748491e+00,-1.023763579474023855e+00,2.422594552769770981e+00,3.532892631776656689e+00,6.650901281171116564e-01,3.992128815751834647e+00
2.913370632096351276e+00,-1.190604564393100695e+00,1.645379997838985364e+00,1.892957245552352008e+00,5.354575684775393363e-01,1.616244996836943226e+00,1.841316926110068586e+00,-5.291573792114241392e-01,2.402191759810914817e+00,2.530677244957749927e+00,1.681844139388444681e+00,3.480474236833560830e+00
1.503501192560228183e+00,-1.639726482812684516e+00,2.784106802309501916e+00,2.532138154298068322e+00,-2.639300177852320073e-01,3.120134882094625972e+00,2.634491934419369130e+00,-7.778023037797860972e-01,2.447564330128278787e+00,3.135591098441755875e+00,-2.869508824537451153e-01,3.094943435367289997e+00
1.621840515366094637e+00,-8.969606806926347931e-01,2.417897793377611126e+00,2.398862551262908038e+00,-3.690494365194509352e-01,2.492170603676442830e+00,9.218928701118965785e-01,-1.276771929739584976e+00,2.382038601178044779e+00,2.784177097961423097e+00,4.861609603733629270e-01,3.976463772158745691e+00
3.486202768259159868e+00,2.584636184979656817e-02,2.174564964918178855e+00,2.744991108985889827e+00,5.653114629049121875e-01,2.636346577288389170e+00,2.008782095417221303e+00,-6.024293544305096004e-01,3.260410517375765149e+00,2.756173292439486833e+00,2.107393996327021402e+00,3.950827307815766520e+00
2.089320112743176416e+00,-8.495377299199767807e-01,2.866283873328761445e+00,2.064557268426654435e+00,-3.736121361111278683e-01,2.641160222581123040e+00,1.409579322407332524e+00,3.581152791919385292e-01,3.032362623761576614e+00,2.113287468430915972e+00,4.227985724649031829e-02,3.801950244083527775e+00
2.659213147704582614e+00,-1.244393437678965153e+00,2.705849181472453679e+00,1.734746342482602621e+00,8.394471732785135920e-01,2.490808372311741792e+00,1.033829144953470003e+00,-1.019794601887160423e+00,2.629182740842408883e+00,3.795758496829248596e+00,4.951424823638967965e-01,4.185676050767503042e+00
2.884748163249561959e+00,-1.521778726776538360e+00,1.477236989873774275e+00,1.931938146574802229e+00,2.070196040202916810e-01,2.288920033658278008e+00,1.149982034002491549e+00,-3.624531755494703744e-01,1.449146219202785413e-01,1.778695876294815958e+00,9.945932158927163202e-01,4.509586628261658348e+00
2.628054381412392448e+00,-1.333977643963519144e+00,2.396774337685459777e+00,2.869337177496168678e+00,7.538721131798950537e-02,1.982849185620792598e+00,1.903149423202995072e+00,-5.827932230293948468e-01,1.088120509537536584e+00,1.781861331880715049e+00,1.221478435417353570e+00,3.929778096516740593e+00
3.159200955235092589e+00,-1.289067266184652061e+00,2.997160014994081578e+00,3.108647951225889106e+00,3.342336440099955563e-01,2.396975631325209743e+00,1.634917988412151191e+00,1.786674492768071040e-02,2.300299159998417942e+00,2.519514564511264432e+00,9.390255456577021320e-01,2.656313286664647499e+00
1.944866054648118014e+00,-1.424265011048581941e+00,3.055089293790900218e+00,2.719503869518219652e+00,-1.170450760733648288e+00,1.134087929651693472e+00,2.584492944000372550e+00,-9.255150588900094011e-01,2.121396998292266467e+00,1.784065032570788079e+00,4.998824225406254228e-03,4.011267784321701058e+00
