2.274676518983338891e+00,-2.951007642082601468e-01,3.227512197752120837e+00,2.936365968259742054e+00,-4.747664986225212380e-01,2.893021180782104462e+00,1.724268453185638261e+00,-1.217465986757576113e+00,2.568963923363094537e+00,2.373188060901354923e+00,2.754424961550471784e-01,3.731198750078154269e+00
3.194156734899701977e+00,-7.577929990998381049e-01,1.952700600755917781e+00,1.354859285639764099e+00,-7.623853998853243052e-02,2.430805540959219080e+00,1.543821312911278554e+00,-1.898952782939816730e+00,2.322609691194520654e+00,3.762236067627847902e+00,8.526411533150832778e-01,3.777371454199392797e+00
2.668778600425491643e+00,-6.451730577419474422e-01,2.124220198782911684e+00,1.997795314821519286e+00,-5.628698904089241006e-01,3.012798078029252480e+00,1.398558928359606490e+00,-1.153272018355518069e+00,2.308205939078427082e+00,2.719483189841742643e+00,1.080876106624287569e+00,3.210519820321902529e+00
2.521539574777012405e+00,-1.079288907765342920e+00,3.568806807515545021e+00,2.211656961795722243e+00,2.295969933267697494e-01,1.907484197440985740e+00,1.353879216517006379e+00,-3.484247950329260046e-01,2.051307595767423386e+00,2.731296130621400309e+00,1.861131387758459210e+00,4.197271993513955302e+00
3.865476264349070323e+00,5.212354457050916157e-01,2.516062235676395531e+00,3.067632586588451726e+00,7.595869167983164694e-01,1.641955066541838093e+00,1.868748560254101410e+00,-1.055051192433169804e+00,2.063804986760449545e+00,2.935964488640697478e+00,2.248087980424739563e+00,3.066082609467930986e+00
2.550434714421032201e+00,3.503649773674815671e-01,2.038747259105186949e+00,2.396122665181698697e+00,-1.744678296419827357e-01,3.077057507178567963e+00,1.543882076246659407e+00,-8.976303189267164084e-01,2.189835311479744639e+00,4.192490809977767796e+00,1.041823508452113689e+00,3.418576716493018974e+00
2.788856924977677565e+00,-9.321169008372047760e-01,2.763758954005692381e+00,2.336397305406184621e+00,-7.036875138684570152e-02,2.282487317917772707e+00,1.776505038097477174e+00,-1.264409280791439993e+00,1.830038302039637577e+00,3.260704052899915606e+00,7.711590044286334988e-01,3.803171538828626908e+00
2.932034024264931649e+00,-9.631902115722532631e-01,3.120153009871265759e+00,1.836571225645102112e+00,-5.040863002150792749e-01,1.744860772587107922e+00,1.136610662763505530e+00,-9.644097872895529555e-01,1.446397956775476779e+00,2.920648004590505220e+00,4.665456389700984863e-01,3.797517227917352578e+00
2.618450761724782971e+00,-1.899858749028500438e-01,2.444895376229476724e+00,2.544510925273737456e+00,1.007518556007403365e+00,2.339111687620460067e+00,1.312368609770180106e+00,-9.489515961105116082e-01,1.437270445544354791e+00,2.574918971729790229e+00,1.498489138831347489e+00,3.199786113048368907e+00
3.102063933628349535e+00,-1.438071092252320993e+00,2.986030178234843735e+00,1.124307861535751130e+00,8.073749201588742430e-02,3.172620268279719102e+00,1.250417305255411726e+00,-1.133161581187041467e+00,2.143827267721629681e+00,3.737550733223127697e+00,9.525569627833158082e-01,3.982281056718742107e+00
2.838159830314378684e+00,-1.685042460592241387e+00,1.677917256689697378e+00,1.741307765347236192e+00,6.687214996578869641e-01,2.741594491037402825e+00,1.724976984364976484e+00,-1.134750999507981195e+00,1.503912378156210039e+00,2.639030192583422973e+00,1.483675877944573784e+00,3.913106443357800224e+00
1.876834090562917501e+00,-2.059009303964841386e+00,3.343271242598553350e+00,2.465142646407339821e+00,3.672715081289974065e-02,2.921770835400889332e+00,2.460550805408943553e+00,-2.623135828588503138e-01,2.039487965198880204e+00,2.681972718972999381e+00,1.868688344301349946e-01,3.951121335173987337e+00
2.625710511453134721e+00,-1.249425025266511557e+00,2.491452415179622903e+00,2.760041034061690990e+00,-9.152786610325927552e-02,2.804274848408025544e+00,4.663788646984620700e-01,-1.618264585955524026e+00,2.905791936663331132e+00,2.912336045150906827e+00,2.207784010233780903e-01,4.249694803666116627e+00
3.610260677249563344e+00,-1.369903051851866504e-01,2.496088798499502825e+00,1.797862612664063997e+00,6.583024298138124841e-01,2.192722774599265456e+00,1.455911684163152753e+00,-2.820543715993727441e-01,2.977740446492495252e+00,2.316365564530342258e+00,1.489983130160883684e+00,3.815153111178497536e+00
2.168820058615934521e+00,-7.403214922504285367e-01,3.182919559046753832e+00,2.245457700490274267e+00,1.684497227916094686e-01,2.717406559671051713e+00,1.738966538810086782e+00,4.446595028091267499e-01,2.880055861014919394e+00,2.411334886419278956e+00,4.840970416867498849e-01,4.101336956814714441e+00
1.939450447538357158e+00,-1.980179466709618419e+00,2.706367009458338302e+00,1.991518335572662446e+00,1.018894889712842478e+00,2.701023544199380844e+00,1.819974375665877941e+00,-9.316114142275551124e-01,2.616312215811888553e+00,3.110733060539172090e+00,3.493758116482330034e-01,4.128414473918772032e+00
3.006077206348791275e+00,-1.526708035387682516e+00,1.431123355538047814e+00,2.549509515439123852e+00,4.220885934152411312e-01,2.212114805742486645e+00,9.750924765456513432e-01,-6.818467034090107681e-01,7.547399485189530965e-01,1.767641825920809318e+00,6.885021662094883421e-01,4.554783616138280422e+00
3.054824076748797967e+00,-1.228221158068385055e+00,2.769142070098944863e+00,2.674866519015433042e+00,4.694128251750420699e-01,1.709234677052021256e+00,2.339858755728219997e+00,-7.734648037237034091e-01,1.445043053288711965e+00,1.951917481763726814e+00,1.853533631989453756e+00,4.753239369237627798e+00
