2.642070229596290343e+00,-1.232505978708253735e+00,2.878682448064127986e+00,9.708439969237827594e-01,1.589237190994357007e+00,2.671030323990719602e+00,1.463717462412130965e+00,-1.587435706716922912e+00,2.566985309542158866e+00,3.336250178177052828e+00,-1.885854055219585157e-01,3.943256983301682173e+00
2.912863233312589006e+00,-1.209021684169471200e+00,2.501395232510098765e+00,1.986418593035696567e+00,-1.985199107595279511e+00,2.352600909406807883e+00,1.261001648443537571e+00,-1.467229266581707436e-01,2.359432535906209161e+00,2.101924384641757904e+00,5.124113084373239646e-01,3.173069865035067050e+00
2.029423867432997852e+00,-5.724193942890832831e-01,2.806864822556675687e+00,2.948326436791203431e+00,8.904883813940911441e-01,2.064305110345768579e+00,7.857805484532482954e-01,-1.183536215901298094e+00,2.187658184167430520e+00,2.220103516644892583e+00,4.991106920696521954e-01,3.784072923718692749e+00
3.545469731984340900e+00,4.530191560820714392e-01,3.612807571914308458e+00,4.080425228506515900e+00,3.699922496744330047e-01,2.147598207536334680e+00,2.535626860298069829e+00,2.772423738333638088e-01,2.728529508960956473e+00,3.520307505023621442e+00,1.184554758064232827e+00,2.538405350896698387e+00
2.716072996626890834e+00,-1.365466390577911859e-01,2.015015006634522265e+00,3.041019473435276677e+00,3.556321061679282858e-01,3.543429863944612901e+00,1.670100977861009417e+00,-7.553009627168678630e-01,2.356712039931293745e+00,3.846421414435865049e+00,3.116647554476919546e-01,3.392717718849870501e+00
3.149162977937368435e+00,-5.939296495352611727e-01,2.537258847154794772e+00,2.326392293293396918e+00,5.182471386229419164e-01,3.414229005735503808e+00,3.145556019664821346e+00,-1.622948449274823179e+00,1.971424120197816654e+00,2.030061326623318507e+00,1.232647872462126343e-01,3.561807986494522460e+00
2.544491220130096210e+00,-1.903622806063996753e-01,3.330472762664921760e+00,1.759780090804693886e+00,-9.290659664905851489e-01,2.052444995876334666e+00,2.288278003770271241e+00,-1.295477459430794731e+00,1.552617923034706582e+00,2.955542653543216769e+00,5.590121458008707744e-01,3.761345788826710113e+00
2.832029590318944301e+00,-8.525387645647004575e-01,3.709031410679485941e+00,1.445999222231169945e+00,5.250019389045166296e-01,3.714776891306689866e+00,2.437313153832430412e+00,-1.248033623388079771e+00,3.138801714035039492e+00,4.267199667018815923e+00,4.787696854833172200e-01,3.740075310902795547e+00
2.521933646249003846e+00,-1.045578479509845948e+00,1.856455135467512507e+00,8.832258153429930481e-01,7.540913452622888258e-01,1.409848501822285938e+00,2.289405759279007579e+00,-5.447942915360446392e-01,3.144468739466882656e+00,2.776018550725653178e+00,1.063489911933097609e+00,3.217454650301831975e+00
1.644192653445324614e+00,-1.228154012117488314e+00,3.203293370461490319e+00,1.926759228845598804e+00,5.466445984787420276e-01,2.675673618977116419e+00,2.935340769958815876e+00,-4.936469725014928644e-01,2.961388197129782629e+00,2.979123611543817773e+00,-5.768433597023252535e-01,2.265210367196564878e+00
1.848653728141413266e+00,-6.370140325118344160e-01,3.365219549833036172e+00,2.327503676461756932e+00,-1.167464817435835522e+00,2.768302472085985677e+00,1.226097640414267609e+00,-1.333678171217399289e+00,2.497606544618321323e+00,2.131689861940239350e+00,1.401749509456571285e-01,3.202782710259514776e+00
3.472203201524589833e+00,1.534757531247555040e-01,1.766801063291122631e+00,2.484626437045341696e+00,8.628559829656894387e-01,3.181114734223028595e+00,1.635930226172960911e+00,-1.059473251342876732e-01,2.643866303038223897e+00,2.244492497288368860e+00,1.809828085631509431e+00,3.322615064675130458e+00
1.760698853827851185e+00,-5.208157136636512030e-01,3.509984860212141733e+00,2.120396748440858570e+00,-6.767292311904091751e-01,2.680094096223487821e+00,1.663643394138489606e+00,-3.851579189212996357e-01,2.470398073859028099e+00,2.443585811806331165e+00,-6.823083029424087398e-01,4.052155862691864563e+00
3.155988749203901378e+00,-1.521758821860669908e+00,3.264025130982527667e+00,1.588831711922246370e+00,1.679965228453606796e-01,2.794218621181282280e+00,1.299038345324781130e+00,-1.314882181193524957e+00,3.105294620118439486e+00,3.262198869012950642e+00,9.087334455305422498e-01,3.668920641306614439e+00
3.329198680791944032e+00,-1.211627241855258719e+00,1.928442062814528235e+00,2.170297033529612118e+00,2.062540299646618489e-02,2.014341857009677383e+00,4.485158307858521098e-01,-8.443906550614359574e-01,-6.694401221958407033e-02,1.448274939369931458e+00,8.296730146112590853e-01,3.476500150696305802e+00
1.949223199708777221e+00,-1.046451869823086023e+00,2.379780407151562471e+00,2.358349441216935904e+00,3.092294558829726814e-01,1.091480014681681876e+00,2.058396323668057359e+00,-1.261737699846263938e+00,6.862836405031562670e-01,1.875406609168009719e+00,6.843546374419690048e-01,4.320027347385281935e+00
2.520475410971030339e+00,-1.469407606063319216e+00,3.464850101137652238e+00,3.006453662022208206e+00,-9.653918131496233568e-02,2.946834074366675882e+00,2.018925729513056488e+00,-2.492711226362350971e-02,1.849357606878005100e+00,2.234871161092883973e+00,4.639206965430517360e-01,2.502349216206562588e+00
2.156061136371308695e+00,-1.307102600386105706e+00,3.407836646024926530e+00,2.255632083104919250e+00,-1.383945978836127022e+00,6.268607483214150289e-01,2.556184682039900569e+00,-8.579807406939656822e-01,1.667669142598398491e+00,2.316852219495190823e+00,3.278235205389664064e-01,4.490054633765058867e+00
