2.492410748980313784e+00,-6.067616033471383979e-02,2.854994459017309527e+00,3.026042902398004220e+00,-5.868507627879373523e-01,2.539377570864861156e+00,1.572267749186343266e+00,-1.192081269844774694e+00,2.199176347725960490e+00,2.020681278113657608e+00,4.549204720782658584e-01,3.830731129385043232e+00
3.157466781107056697e+00,-9.031799193103190460e-01,2.099852763476028894e+00,1.520523103964027234e+00,3.633655474521967910e-01,2.108446964023464432e+00,1.446266923878159583e+00,-1.870510381577459746e+00,2.435990214366646089e+00,3.679865951535783886e+00,7.064052932579218957e-01,3.793371374929598083e+00
2.284739146914549046e+00,-1.093267767138265345e+00,2.241048993467225525e+00,2.114292702243161681e+00,-2.832038006753656578e-01,2.856921537008328738e+00,1.111244783557130855e+00,-1.313524630295589635e+00,2.275589602685045953e+00,2.597369846832960683e+00,7.142924388524543033e-01,2.790453257385103303e+00
2.700018300418002948e+00,-1.451663367007335115e+00,3.205991359585615985e+00,2.354219504131933149e+00,5.951080545935167887e-01,1.806533161792934994e+00,8.604670606548340261e-01,-6.553316630333151371e-01,1.745786889601883329e+00,2.536986593207014806e+00,1.933074824956289017e+00,3.698007717047116394e+00
4.116965746432882156e+00,1.090312835880164810e+00,3.026243646324179082e+00,3.354318013551023991e+00,1.008579394578676958e+00,2.189599229944085845e+00,2.061310236109087146e+00,-5.828370553246557950e-01,2.353800984939344865e+00,2.708402517325789738e+00,1.370428424061769235e+00,2.866933523648813598e+00
2.946245761593292212e+00,2.138602170646912437e-01,1.806877516912172688e+00,2.577454112747906478e+00,2.156706330053770049e-01,3.421136266573558959e+00,1.521699356908008394e+00,-5.173317415962218613e-01,2.246901954664467294e+00,4.213980609767712160e+00,7.390415554868642323e-01,3.568577560740980648e+00
2.783047210160764617e+00,-1.213895796142701711e+00,2.802491248744736207e+00,2.096276975732549008e+00,1.434230592687521511e-01,2.325723695948524572e+00,2.266158021971210967e+00,-1.516264282588115409e+00,1.596273466220824444e+00,2.754921367621030015e+00,1.013782295249245902e+00,4.006959212989048780e+00
2.902081526036289549e+00,-1.043044836777136553e+00,3.087155640765848030e+00,1.770937691449941731e+00,-8.688054919026531042e-01,1.990791837352238858e+00,1.308414155800514456e+00,-9.791968468131796444e-01,9.368558370304397309e-01,3.153037099492578488e+00,9.251145354662239084e-01,4.210068495828807933e+00
2.272283346464293086e+00,-3.730414778372961870e-01,2.639663945190421579e+00,2.117450446528394981e+00,3.754419281834747157e-01,2.216974333796701391e+00,1.763414977352114610e+00,-8.174913832311396789e-01,1.477060744829739480e+00,2.587558545405842736e+00,1.346651516688275541e+00,3.091980634032777342e+00
3.017569294336853503e+00,-1.338427483056274125e+00,2.916228085174049856e+00,1.368507672293862720e+00,4.261065769359443367e-01,3.035504531302052111e+00,1.072796876258090393e+00,-1.006358305467124570e+00,2.341831287838106679e+00,3.550153996265202672e+00,7.737722227214286486e-01,4.286151823472986955e+00
