2.772739762693362753e+00,-1.228010456108020731e+00,2.245558365872757811e+00,2.539488882515275936e+00,-1.168955225011604343e-01,2.308344848312184450e+00,1.797756710572776750e+00,-7.908137800384201777e-01,2.284010287865451350e+00,3.006138103697419961e+00,1.123771762504263583e+00,3.436040175975494382e+00
2.958280145412739870e+00,-1.183263425767385302e+00,2.482135606671567185e+00,2.110935233963707525e+00,-9.738101355747059984e-02,2.402209889410606980e+00,1.694627603105494540e+00,-1.187310410419788687e+00,2.131742062720559439e+00,3.164385366848082803e+00,1.527018481930780158e+00,3.761975255478226199e+00
2.783334903208197098e+00,-1.142416192526990670e+00,2.338258354376238746e+00,2.199456944533133562e+00,3.242444777388508448e-01,2.157233052451435817e+00,1.552655917722423506e+00,-7.742393717861325575e-01,2.268312949094595687e+00,3.353402144288381681e+00,1.634091633485698747e+00,3.521751205880641056e+00
2.781095257330099102e+00,-1.227065956031558880e+00,2.395402021687083050e+00,2.190180846614019128e+00,-2.077598855624884222e-01,2.126664613038722784e+00,1.357118459726283533e+00,-9.386891259591263470e-01,1.794725138160265576e+00,3.160288551410146862e+00,1.690634895274236715e+00,3.551438863333501672e+00
2.753569977314115569e+00,-1.160961370981627327e+00,2.868282124379280873e+00,2.122739155213090978e+00,1.134288811871436015e-01,2.097945713666200085e+00,1.485795681166515392e+00,-9.456996479268061639e-01,2.342308659099332058e+00,3.367602647430777196e+00,1.481622813978216380e+00,3.807235836423369602e+00
3.058504815947744593e+00,-5.226318957612816618e-01,2.282925599643367942e+00,2.476191181518908380e+00,3.449769879720910315e-01,2.442933464705860924e+00,1.408884940541218711e+00,-1.053303043112531423e+00,2.020564418811294338e+00,3.064175770198492632e+00,1.730816507231324852e+00,3.552985243857598618e+00
2.594524250429314005e+00,-8.569053458784373634e-01,2.587854091638501330e+00,2.311232610103189256e+00,3.100940282581167162e-01,2.530491687490052044e+00,1.665730463622246971e+00,-1.420730526089208912e+00,2.022967681445209109e+00,3.213926047238657713e+00,1.011759754870433348e+00,3.516152630679642233e+00
2.295859429063354717e+00,-1.083976611283988367e+00,2.514474138253828706e+00,2.108738606295430085e+00,6.326728802584047351e-01,2.549182929026447830e+00,1.512575746714706737e+00,-1.304048390676869174e+00,1.920153145354170698e+00,3.270101587097631324e+00,1.446550466097062060e+00,3.826295825982912291e+00
2.489590401736885283e+00,-1.255557683370915445e+00,2.190555223815806141e+00,2.013058240060746851e+00,4.918153649610310651e-01,2.422458884595772410e+00,1.463874140548175884e+00,-1.401562705107469053e+00,1.778775651229577370e+00,3.061440975270920184e+00,1.431866428755929954e+00,4.215346374934432205e+00
2.277593611961160835e+00,-1.076287019170585557e+00,2.616915288733111300e+00,2.278733016417508139e+00,9.051867637758896912e-01,2.319533477337583083e+00,1.281445280510802087e+00,-1.486030303139405095e+00,1.955890845654461696e+00,2.701359483896529579e+00,1.196654311552616923e+00,3.994988293083948427e+00
2.729317102125000449e+00,-1.546503534645880640e+00,2.626180773183078188e+00,2.222892293782734896e+00,7.049588398704809133e-01,2.542229918501485386e+00,1.367899874849989095e+00,-1.412143633360754880e+00,2.037561574288192734e+00,2.979523210125393007e+00,1.285942592622739467e+00,4.241018332318969186e+00
2.464909618506116562e+00,-1.409374518290821499e+00,2.350629704799510833e+00,2.180495164655630980e+00,8.264046584684747732e-01,2.268035867932307159e+00,1.602477803523788102e+00,-8.747662653277541445e-01,1.347500352430077486e+00,2.646375525054761813e+00,1.383896823396790543e+00,3.919197183168810383e+00
2.401933441351134846e+00,-1.720738569144495189e+00,2.631632100373162864e+00,2.631163274685007991e+00,8.351726113774335936e-01,2.399165564762728131e+00,1.580866896308928959e+00,-1.188160207531034906e+00,1.716776701418645024e+00,2.841437524986609287e+00,9.079181834911398408e-01,4.230882315864297638e+00
2.600841177164348483e+00,-1.256748664933935222e+00,2.327857339596980157e+00,2.807849034497249985e+00,7.350789979626464188e-01,2.067592194589914278e+00,1.256949245354857414e+00,-1.268874570709638938e+00,1.848774145615364572e+00,2.631818444958519354e+00,1.217089030956091111e+00,4.391791292598560936e+00
2.566167963181437806e+00,-1.614742676427157519e+00,2.487398652803070043e+00,2.626728537078187209e+00,3.493850708863429078e-01,2.225859384654243378e+00,1.494651016153467626e+00,-1.118426121098803350e+00,1.873403819974554851e+00,2.722587086541473411e+00,1.214763311454228667e+00,3.727762054271622105e+00
2.416700562668092633e+00,-1.578386462968368154e+00,2.358464888916000035e+00,2.880166592448317520e+00,4.658142381613770144e-01,2.099039390072498179e+00,1.186118741315518310e+00,-8.682616772545131978e-01,1.767668611488749209e+00,2.744314414527724733e+00,1.444196852366759654e+00,3.951044286022740160e+00
2.629359858630639479e+00,-1.553535945760845083e+00,2.394842299085075510e+00,2.522786633291607128e+00,4.062750020417127961e-01,2.405585312138577958e+00,1.192604342293747566e+00,-7.733744562653911414e-01,1.721867099918858779e+00,2.681848860473875718e+00,1.095541307687960542e+00,3.925564388687685646e+00
2.358638778983493278e+00,-1.539699764758031497e+00,2.378152096604402743e+00,2.379629618734862007e+00,2.094835690944717721e-01,2.465476738653369360e+00,1.553102592297192164e+00,-8.142669916354078330e-01,1.687227036261223168e+00,2.673950502656798012e+00,1.010463327924752797e+00,4.420119592047582202e+00
2.344272094695828645e+00,-1.718810246123554819e+00,2.475443682051138516e+00,2.780631230822769417e+00,5.851129627605415884e-01,2.282232287524835979e+00,1.815514752177015412e+00,-9.271816809253111691e-01,1.427951516696160272e+00,2.419851885507577460e+00,8.798400065568663386e-01,4.401519749035896822e+00
2.419917510465606991e+00,-1.598169803855232329e+00,2.357496109538603779e+00,2.717942448160203917e+00,5.579410167661762454e-01,2.498493609333959142e+00,1.308232285048557042e+00,-8.039796605408326968e-01,1.932140134568424372e+00,2.204864857087456720e+00,1.017652071149898640e+00,4.096567756720679299e+00
